gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700335,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021700335,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Pachulia: Tip to Winslow,Jump Ball,,1,0,2
0021700335,7,PT11M32.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-160,114,20,Missed,1,,,0,h,MISS Richardson 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
0021700335,8,PT11M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,4
0021700335,9,PT11M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-16,10,2,Missed,1,,,0,v,MISS Curry 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,5
0021700335,10,PT11M20.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700335,11,PT11M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-49,52,7,Missed,1,,,0,h,MISS Adebayo 7' Hook Shot,Missed Shot,Hook Shot,1,2,7
0021700335,12,PT11M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700335,13,PT11M01.00S,1,1610612744,GSW,203110,Green,D. Green,4,263,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021700335,14,PT10M58.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021700335,15,PT10M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021700335,15,PT10M58.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0,12
0021700335,18,PT10M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,13
0021700335,20,PT10M46.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-11,262,26,Made,1,3,0,3,h,Dragic 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,14
0021700335,21,PT10M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,227,2,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700335,22,PT10M25.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,16
0021700335,23,PT10M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,-132,116,18,Missed,1,,,0,v,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021700335,24,PT10M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700335,25,PT10M09.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,226,31,0,Made,1,6,0,6,h,Winslow 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,19
0021700335,27,PT09M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,138,155,21,Made,1,6,2,8,v,Curry 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0021700335,28,PT09M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,139,3,14,Missed,1,,,0,h,MISS Dragic 14' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700335,29,PT09M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021700335,30,PT09M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-16,11,2,Made,1,8,2,10,h,Adebayo 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,23
0021700335,31,PT09M13.00S,1,1610612744,GSW,201142,Durant,K. Durant,204,147,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700335,32,PT09M10.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700335,33,PT09M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,14,5,1,Made,1,10,2,12,h,Adebayo 1' Alley Oop Dunk (4 PTS) (Winslow 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0021700335,36,PT08M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-17,258,26,Made,1,10,5,15,v,Thompson 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,1,3,27
0021700335,38,PT08M31.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,28
0021700335,40,PT08M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,5,16,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,29
