GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900580,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,28:26,4.03,2.05,2,3,5,31,0,0,24,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021900580
0021900580,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,39:44,3.86,2.74,2,10,12,53,0,0,28,0,5,10,0.5,10,14,0.714,0.625,2,3,0.667,0021900580
0021900580,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,21:40,3.99,1.53,5,7,12,32,0,0,23,2,2,4,0.5,1,2,0.5,0.5,6,7,0.857,0021900580
0021900580,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,25:19,4.16,1.87,0,5,5,16,0,0,12,2,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0021900580
0021900580,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,32:54,4.0,2.34,4,13,17,77,3,0,46,8,3,6,0.5,7,16,0.438,0.455,2,2,1.0,0021900580
0021900580,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,26:20,4.17,1.96,7,14,21,53,0,0,41,3,3,5,0.6,1,3,0.333,0.5,4,5,0.8,0021900580
0021900580,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,16:05,4.11,1.17,0,3,3,27,0,0,18,2,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0021900580
0021900580,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,21:23,4.73,1.79,1,8,9,21,0,0,10,0,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0021900580
0021900580,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,18:23,4.45,1.45,1,1,2,37,0,0,22,3,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0021900580
0021900580,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,9:47,4.61,0.79,0,0,0,19,0,0,18,0,0,0,0.0,0,1,0.0,0.0,2,5,0.4,0021900580
0021900580,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900580
0021900580,1610612747,LAL,Los Angeles,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900580
0021900580,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,23:42,4.35,1.82,1,1,2,20,0,0,18,2,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021900580
0021900580,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,31:37,3.95,2.21,2,4,6,61,1,0,40,3,2,3,0.667,6,14,0.429,0.47,4,5,0.8,0021900580
0021900580,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,29:26,4.2,2.21,8,9,17,67,1,1,54,1,5,9,0.556,1,1,1.0,0.599,2,4,0.5,0021900580
0021900580,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:52,3.96,2.46,3,8,9,46,1,0,23,0,3,6,0.5,5,11,0.455,0.47,2,2,1.0,0021900580
0021900580,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,31:45,3.62,2.04,0,9,9,77,1,0,61,8,2,3,0.667,5,10,0.5,0.538,2,3,0.667,0021900580
0021900580,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,33:52,4.12,2.51,0,6,6,71,1,0,49,4,1,3,0.333,4,12,0.333,0.333,2,3,0.667,0021900580
0021900580,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,11:57,4.29,0.9,0,4,4,28,0,0,23,1,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0021900580
0021900580,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,14:29,4.55,1.16,2,1,3,22,0,0,14,1,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0021900580
0021900580,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,10:38,4.41,0.85,1,6,7,12,0,0,9,1,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0021900580
0021900580,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,14:22,4.72,1.2,1,3,4,11,0,0,5,1,1,1,1.0,3,3,1.0,1.0,0,1,0.0,0021900580
0021900580,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:40,3.33,0.1,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900580
0021900580,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,,1:40,3.9,0.12,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900580
