GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401123,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,34:08,4.48,2.71,2,6,8,57,1,0,30,4,6,10,0.6,7,11,0.636,0.618,1,4,0.25,0022401123
0022401123,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,31:18,4.15,2.32,2,9,11,52,0,1,38,1,0,1,0.0,6,9,0.667,0.599,6,9,0.667,0022401123
0022401123,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,28:07,4.29,2.13,10,9,19,45,0,1,37,4,3,4,0.75,5,5,1.0,0.889,3,10,0.3,0022401123
0022401123,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,26:18,3.93,1.84,1,6,7,27,0,0,19,3,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022401123
0022401123,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:02,3.89,2.44,4,7,10,63,0,0,36,8,3,8,0.375,7,14,0.5,0.455,2,4,0.5,0022401123
0022401123,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,14:28,3.67,1.05,2,1,3,13,0,0,8,0,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022401123
0022401123,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,26:51,3.97,2.01,0,3,3,29,0,0,20,2,1,3,0.333,0,4,0.0,0.142,2,2,1.0,0022401123
0022401123,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,19:35,4.28,1.52,4,6,10,33,2,1,27,1,0,2,0.0,0,2,0.0,0.0,1,3,0.333,0022401123
0022401123,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,19:19,3.95,1.46,0,4,4,22,1,0,14,0,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022401123
0022401123,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,2:27,2.36,0.16,2,1,3,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401123
0022401123,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,2:27,2.17,0.15,1,1,2,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401123
0022401123,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401123
0022401123,1610612745,HOU,Houston,1641708,Amen Thompson,F,,38:07,4.2,2.85,4,13,17,54,0,1,41,6,1,2,0.5,5,7,0.714,0.667,2,3,0.667,0022401123
0022401123,1610612745,HOU,Houston,1630578,Alperen Sengun,F,,33:50,3.99,2.4,5,3,8,62,0,0,35,4,9,17,0.529,2,4,0.5,0.524,1,4,0.25,0022401123
0022401123,1610612745,HOU,Houston,203500,Steven Adams,C,,22:57,3.91,1.58,10,9,19,24,0,0,17,0,3,5,0.6,1,2,0.5,0.57,1,4,0.25,0022401123
0022401123,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:04,4.26,2.99,5,8,13,97,1,1,59,5,1,6,0.167,10,18,0.556,0.458,6,6,1.0,0022401123
0022401123,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,37:29,4.05,2.71,0,3,3,77,2,0,65,6,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0022401123
0022401123,1610612745,HOU,Houston,1631106,Tari Eason,,,17:35,4.2,1.35,5,2,7,32,1,0,20,1,1,6,0.167,1,4,0.25,0.2,1,3,0.333,0022401123
0022401123,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,,33:37,4.11,2.49,4,19,22,47,1,1,36,1,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022401123
0022401123,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,14:50,4.17,1.17,1,2,3,23,0,1,16,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022401123
0022401123,1610612745,HOU,Houston,1631466,Nate Williams,,,0:53,1.87,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401123
0022401123,1610612745,HOU,Houston,1628988,Aaron Holiday,,,0:53,1.93,0.06,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401123
0022401123,1610612745,HOU,Houston,1642263,Reed Sheppard,,,0:53,1.86,0.05,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401123
0022401123,1610612745,HOU,Houston,1641715,Cam Whitmore,,,0:52,2.11,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401123
0022401123,1610612745,HOU,Houston,1628415,Dillon Brooks,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401123
0022401123,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401123
0022401123,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401123
