GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801223,1610612765,DET,Detroit,1628971,Bruce Brown,F,,25:07,4.36,1.94,3,3,6,22,1,0,16,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0021801223
0021801223,1610612765,DET,Detroit,1627748,Thon Maker,F,,20:35,4.54,1.64,5,8,12,31,1,0,25,1,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0021801223
0021801223,1610612765,DET,Detroit,203083,Andre Drummond,C,,27:33,3.9,1.9,8,15,23,56,0,0,33,3,6,9,0.667,4,6,0.667,0.667,2,3,0.667,0021801223
0021801223,1610612765,DET,Detroit,201961,Wayne Ellington,G,,18:27,4.37,1.42,0,1,1,23,0,0,12,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0021801223
0021801223,1610612765,DET,Detroit,202704,Reggie Jackson,G,,25:20,4.43,1.98,1,4,5,73,1,0,56,7,1,2,0.5,5,10,0.5,0.5,4,5,0.8,0021801223
0021801223,1610612765,DET,Detroit,203922,Glenn Robinson III,,,32:08,4.51,2.56,5,11,14,55,0,1,47,2,2,2,1.0,2,5,0.4,0.571,2,5,0.4,0021801223
0021801223,1610612765,DET,Detroit,204038,Langston Galloway,,,18:55,4.52,1.49,1,5,6,26,0,0,18,2,1,4,0.25,2,4,0.5,0.375,1,3,0.333,0021801223
0021801223,1610612765,DET,Detroit,1628379,Luke Kennard,,,24:33,4.47,1.93,0,7,7,46,1,0,26,2,1,1,1.0,8,13,0.615,0.643,0,0,0.0,0021801223
0021801223,1610612765,DET,Detroit,202397,Ish Smith,,,18:41,4.49,1.47,1,2,2,35,1,0,28,4,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021801223
0021801223,1610612765,DET,Detroit,2585,Zaza Pachulia,,,15:37,4.12,1.14,4,7,11,26,0,0,18,3,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0021801223
0021801223,1610612765,DET,Detroit,1629017,Khyri Thomas,,,5:08,4.45,0.41,0,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021801223
0021801223,1610612765,DET,Detroit,202720,Jon Leuer,,,3:59,4.83,0.35,1,1,1,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021801223
0021801223,1610612765,DET,Detroit,101181,Jose Calderon,,,3:59,4.97,0.36,0,0,0,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801223
0021801223,1610612752,NYK,New York,1628995,Kevin Knox II,F,,28:02,4.11,2.03,1,9,10,46,0,0,29,1,2,5,0.4,1,7,0.143,0.25,2,2,1.0,0021801223
0021801223,1610612752,NYK,New York,1628436,Luke Kornet,F,,28:08,4.18,2.08,1,6,7,54,0,0,44,2,0,1,0.0,2,8,0.25,0.222,3,7,0.429,0021801223
0021801223,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,22:30,4.15,1.63,3,3,6,23,0,0,16,0,3,3,1.0,2,3,0.667,0.833,0,1,0.0,0021801223
0021801223,1610612752,NYK,New York,1628422,Damyean Dotson,G,,29:01,4.2,2.14,1,5,6,35,1,0,25,3,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021801223
0021801223,1610612752,NYK,New York,1626209,Mario Hezonja,G,,21:04,4.22,1.55,0,4,4,54,0,1,40,4,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021801223
0021801223,1610612752,NYK,New York,1628443,Kadeem Allen,,,28:52,4.17,2.14,1,10,11,67,0,0,51,8,2,5,0.4,1,5,0.2,0.3,0,0,0.0,0021801223
0021801223,1610612752,NYK,New York,1627740,Henry Ellenson,,,20:36,4.74,1.73,0,8,8,31,0,0,21,0,1,5,0.2,3,3,1.0,0.5,4,5,0.8,0021801223
0021801223,1610612752,NYK,New York,203098,John Jenkins,,,27:00,4.23,2.02,0,4,4,31,0,0,20,3,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0021801223
0021801223,1610612752,NYK,New York,1628439,Isaiah Hicks,,,21:03,4.31,1.62,8,6,13,37,0,0,29,1,1,2,0.5,3,5,0.6,0.571,3,5,0.6,0021801223
0021801223,1610612752,NYK,New York,1628656,Billy Garrett,,,13:44,4.02,0.98,0,0,0,16,0,0,8,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021801223
0021801223,1610612752,NYK,New York,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801223
0021801223,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801223
0021801223,1610612752,NYK,New York,202498,Lance Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801223
