GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200134,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:15,3.8,2.61,1,9,10,62,0,0,36,7,3,9,0.333,4,14,0.286,0.303,1,1,1.0,0022200134
0022200134,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,37:16,4.06,2.7,4,8,10,65,0,0,33,4,9,16,0.563,2,4,0.5,0.55,1,2,0.5,0022200134
0022200134,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,25:39,4.1,1.83,9,17,25,53,0,0,36,1,3,10,0.3,2,2,1.0,0.416,6,10,0.6,0022200134
0022200134,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,33:42,4.2,2.57,4,10,14,52,0,0,36,2,6,10,0.6,1,3,0.333,0.538,3,6,0.5,0022200134
0022200134,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,41:19,4.23,3.13,3,11,14,75,1,1,48,0,3,3,1.0,9,20,0.45,0.522,2,3,0.667,0022200134
0022200134,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,17:16,4.29,1.33,1,1,2,16,0,0,10,2,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022200134
0022200134,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,12:28,4.64,1.03,2,2,4,19,0,0,16,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200134
0022200134,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,27:17,4.12,2.07,5,6,11,44,1,0,39,2,3,3,1.0,0,1,0.0,0.75,5,5,1.0,0022200134
0022200134,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,15:39,4.66,1.31,0,2,2,27,1,0,21,4,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022200134
0022200134,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,11:01,4.21,0.86,0,2,2,21,0,0,19,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200134
0022200134,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,5:08,4.07,0.36,1,2,3,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200134
0022200134,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200134
0022200134,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200134
0022200134,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200134
0022200134,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,39:19,4.13,2.92,3,9,12,40,0,1,22,1,2,5,0.4,4,8,0.5,0.462,0,1,0.0,0022200134
0022200134,1610612737,ATL,Atlanta,1628381,John Collins,F,,35:52,4.2,2.72,7,8,15,37,0,1,29,1,0,0,0.0,3,6,0.5,0.5,6,11,0.545,0022200134
0022200134,1610612737,ATL,Atlanta,203991,Clint Capela,C,,35:01,4.03,2.51,8,20,27,54,1,0,37,1,7,12,0.583,3,3,1.0,0.667,4,10,0.4,0022200134
0022200134,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,41:47,4.13,3.09,5,13,17,83,0,0,52,11,7,10,0.7,2,13,0.154,0.391,3,4,0.75,0022200134
0022200134,1610612737,ATL,Atlanta,1629027,Trae Young,G,,42:22,3.97,3.03,4,1,5,90,1,0,51,10,4,10,0.4,5,16,0.313,0.345,0,1,0.0,0022200134
0022200134,1610612737,ATL,Atlanta,203200,Justin Holiday,,,16:23,4.26,1.28,0,3,3,21,0,0,12,0,0,0,0.0,2,7,0.286,0.285,1,2,0.5,0022200134
0022200134,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,17:44,4.18,1.33,4,3,7,18,0,0,16,1,1,2,0.5,0,0,0.0,0.5,4,5,0.8,0022200134
