GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900753,1610612757,POR,Portland,2772,Trevor Ariza,F,,26:52,3.87,1.85,0,8,8,31,0,0,25,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900753
0021900753,1610612757,POR,Portland,2546,Carmelo Anthony,F,,26:01,3.36,1.55,1,2,3,20,0,0,12,0,0,2,0.0,0,3,0.0,0.0,2,3,0.667,0021900753
0021900753,1610612757,POR,Portland,202355,Hassan Whiteside,C,,23:00,3.83,1.56,5,8,13,31,0,0,23,0,0,3,0.0,4,5,0.8,0.5,5,9,0.556,0021900753
0021900753,1610612757,POR,Portland,203468,CJ McCollum,G,,31:21,4.31,2.4,3,1,4,59,0,0,34,1,2,4,0.5,6,14,0.429,0.444,1,1,1.0,0021900753
0021900753,1610612757,POR,Portland,203081,Damian Lillard,G,,30:04,3.94,2.12,4,1,5,74,1,0,47,9,5,11,0.455,3,12,0.25,0.347,2,4,0.5,0021900753
0021900753,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,18:06,4.11,1.35,0,4,4,19,0,0,9,0,3,3,1.0,1,6,0.167,0.444,0,2,0.0,0021900753
0021900753,1610612757,POR,Portland,1629642,Nassir Little,,,19:23,4.17,1.48,2,5,7,27,0,0,19,0,0,2,0.0,1,3,0.333,0.2,2,4,0.5,0021900753
0021900753,1610612757,POR,Portland,1628403,Caleb Swanigan,,,21:09,4.12,1.58,8,8,15,32,1,0,24,2,1,4,0.25,2,2,1.0,0.5,2,5,0.4,0021900753
0021900753,1610612757,POR,Portland,1629014,Anfernee Simons,,,20:60,4.27,1.62,1,2,3,29,0,1,19,1,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0021900753
0021900753,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,11:05,4.01,0.8,2,2,4,9,0,1,8,0,0,0,0.0,0,1,0.0,0.0,0,3,0.0,0021900753
0021900753,1610612757,POR,Portland,1626209,Mario Hezonja,,,12:00,3.84,0.84,0,0,0,29,0,0,19,1,2,2,1.0,1,3,0.333,0.599,3,3,1.0,0021900753
0021900753,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900753
0021900753,1610612743,DEN,Denver,203115,Will Barton,F,,24:09,3.92,1.68,2,7,9,38,1,0,27,1,1,3,0.333,5,6,0.833,0.667,0,0,0.0,0021900753
0021900753,1610612743,DEN,Denver,203924,Jerami Grant,F,,29:47,3.91,2.09,1,5,6,40,0,0,27,2,1,3,0.333,5,8,0.625,0.545,3,6,0.5,0021900753
0021900753,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:43,3.95,2.15,7,19,26,110,0,2,86,9,6,10,0.6,5,7,0.714,0.647,4,8,0.5,0021900753
0021900753,1610612743,DEN,Denver,203914,Gary Harris,G,,21:44,3.78,1.47,0,0,0,16,0,0,12,3,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0021900753
0021900753,1610612743,DEN,Denver,1627750,Jamal Murray,G,,19:55,4.22,1.5,1,3,4,50,0,0,34,6,0,0,0.0,6,9,0.667,0.667,1,3,0.333,0021900753
0021900753,1610612743,DEN,Denver,1628420,Monté Morris,,,22:55,4.27,1.75,0,0,0,44,1,1,35,4,1,4,0.25,2,3,0.667,0.428,2,3,0.667,0021900753
0021900753,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,28:05,3.92,1.99,3,13,15,36,0,0,26,0,2,4,0.5,0,2,0.0,0.333,4,8,0.5,0021900753
0021900753,1610612743,DEN,Denver,1628470,Torrey Craig,,,18:39,4.36,1.45,4,6,10,14,0,0,6,0,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0021900753
0021900753,1610612743,DEN,Denver,1627736,Malik Beasley,,,23:51,4.06,1.75,0,6,6,33,0,0,16,2,2,4,0.5,3,11,0.273,0.333,0,1,0.0,0021900753
0021900753,1610612743,DEN,Denver,1628408,PJ Dozier,,,7:38,3.76,0.52,2,2,4,18,0,0,12,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021900753
0021900753,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,7:26,4.47,0.6,4,3,6,15,0,0,12,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900753
0021900753,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,5:10,3.91,0.38,1,2,2,6,0,0,3,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021900753
0021900753,1610612743,DEN,Denver,203486,Mason Plumlee,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900753
