gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:19,76.0,0,14,5,10,3,2,2,4,17,0.235,1,5,0.2
0022400008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:32,60.1,0,12,3,5,2,0,0,4,7,0.571,2,3,0.667
0022400008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:07,66.9,0,12,8,5,5,1,1,6,11,0.545,0,1,0.0
0022400008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,16:01,75.7,0,21,0,1,3,2,1,8,10,0.8,4,5,0.8
0022400008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:26,51.2,0,6,4,0,1,2,0,3,11,0.273,0,2,0.0
0022400008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:00,35.0,0,9,2,2,1,2,0,3,5,0.6,3,3,1.0
0022400008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,15:16,69.1,0,26,6,7,2,1,0,9,18,0.5,4,7,0.571
0022400008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,12:21,53.2,0,18,0,4,4,3,0,8,12,0.667,2,3,0.667
0022400008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:45,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400008,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:22,75.9,0,15,2,3,3,2,0,6,13,0.462,2,6,0.333
0022400008,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:40,79.9,0,9,2,0,0,0,0,4,11,0.364,0,6,0.0
0022400008,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,7:10,40.8,0,21,3,4,2,1,1,7,11,0.636,2,4,0.5
0022400008,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,11:31,66.1,0,15,2,1,3,3,0,6,8,0.75,1,2,0.5
0022400008,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1:55,12.0,0,4,1,0,2,0,0,2,2,1.0,0,0,0.0
0022400008,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,6:55,41.5,0,5,3,1,2,3,0,2,4,0.5,1,2,0.5
0022400008,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,9:18,52.2,0,10,7,6,1,3,3,4,9,0.444,2,4,0.5
0022400008,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,8,8:18,50.1,0,14,4,2,1,1,1,5,11,0.455,3,6,0.5
0022400008,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,7:54,45.4,0,9,3,4,4,1,2,4,7,0.571,1,2,0.5
0022400008,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,2:56,16.3,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
