GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500426,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,18:57,4.43,1.49,1,2,3,13,0,0,11,3,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022500426
0022500426,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,32:10,4.18,2.38,2,5,6,58,1,3,29,4,3,8,0.375,10,12,0.833,0.65,0,0,0.0,0022500426
0022500426,1610612738,BOS,Boston,1629674,Neemias Queta,C,,20:43,4.65,1.71,2,8,10,35,1,1,28,3,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0022500426
0022500426,1610612738,BOS,Boston,1628401,Derrick White,G,,33:06,4.54,2.67,2,7,9,78,0,1,55,6,1,3,0.333,5,12,0.417,0.4,3,5,0.6,0022500426
0022500426,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,37:42,4.39,2.94,2,8,10,83,2,1,57,5,0,2,0.0,10,15,0.667,0.588,1,2,0.5,0022500426
0022500426,1610612738,BOS,Boston,1642864,Hugo González,,,12:23,4.59,1.02,0,3,3,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022500426
0022500426,1610612738,BOS,Boston,1629014,Anfernee Simons,,,21:11,4.28,1.64,0,3,3,27,0,0,15,1,1,1,1.0,1,6,0.167,0.286,1,1,1.0,0022500426
0022500426,1610612738,BOS,Boston,1630568,Luka Garza,,,26:38,4.73,2.26,3,8,11,30,0,0,22,2,1,1,1.0,4,4,1.0,1.0,3,4,0.75,0022500426
0022500426,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:03,4.53,1.38,3,4,7,28,0,0,18,0,1,2,0.5,6,6,1.0,0.875,2,2,1.0,0022500426
0022500426,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,20:07,4.49,1.62,2,6,7,27,0,1,22,1,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022500426
0022500426,1610612738,BOS,Boston,1628449,Chris Boucher,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500426
0022500426,1610612738,BOS,Boston,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500426
0022500426,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500426
0022500426,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,29:51,4.46,2.37,3,5,7,53,0,1,36,4,1,4,0.25,4,9,0.444,0.385,0,0,0.0,0022500426
0022500426,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,28:24,4.4,2.22,7,4,11,53,1,1,35,1,2,7,0.286,2,6,0.333,0.308,1,1,1.0,0022500426
0022500426,1610612754,IND,Indiana,1630643,Jay Huff,C,,21:08,4.35,1.62,0,8,8,34,1,0,24,2,1,1,1.0,2,7,0.286,0.375,2,6,0.333,0022500426
0022500426,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,15:44,5.05,1.41,3,3,6,23,0,0,17,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022500426
0022500426,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,29:32,4.38,2.3,0,4,4,88,2,0,68,8,1,3,0.333,6,10,0.6,0.538,0,0,0.0,0022500426
0022500426,1610612754,IND,Indiana,1630679,Ethan Thompson,,,26:19,4.63,2.18,2,4,6,41,0,1,30,6,0,0,0.0,4,9,0.444,0.444,2,3,0.667,0022500426
0022500426,1610612754,IND,Indiana,1628396,Tony Bradley,,,6:59,4.49,0.56,3,0,3,9,0,0,6,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500426
0022500426,1610612754,IND,Indiana,1641716,Jarace Walker,,,18:08,4.18,1.37,0,4,4,28,0,1,17,2,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0022500426
0022500426,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:20,4.77,1.23,0,4,4,43,1,0,33,3,4,4,1.0,1,2,0.5,0.833,1,1,1.0,0022500426
0022500426,1610612754,IND,Indiana,1630695,Micah Potter,,,17:49,4.3,1.38,1,6,7,16,0,0,12,0,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022500426
0022500426,1610612754,IND,Indiana,1642277,Johnny Furphy,,,18:22,4.64,1.54,2,3,4,28,0,0,20,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022500426
0022500426,1610612754,IND,Indiana,1643007,Taelon Peter,,,6:42,4.45,0.53,1,0,1,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500426
0022500426,1610612754,IND,Indiana,1642880,Kam Jones,,,6:42,4.37,0.52,0,1,1,15,0,0,12,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500426
