gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200472,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:30,29.9,2.8,0.059,0.04,0.112,0,3,3,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200472,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:24,24.4,2.4,0.054,0.033,0.104,0,2,9,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200472,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:09,249.5,22.6,0.313,0.334,0.505,0,0,21,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200472,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629626,Bol,Bol,B. Bol,bol-bol,10,0:24,24.3,4.0,0.038,0.032,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200472,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:24,84.4,7.0,0.119,0.113,0.175,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200472,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630284,Kevon,Harris,K. Harris,kevon-harris,7,1:15,75.4,6.2,0.208,0.101,0.334,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200472,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:26,85.7,6.8,0.204,0.115,0.398,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200472,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:27,27.2,3.6,0.08,0.036,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200472,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:57,57.2,4.3,0.073,0.077,0.1,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200472,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:48,48.1,5.3,0.07,0.064,0.094,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
