gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200472,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:17,71.9,0,17,13,2,1,2,0,7,10,0.7,3,6,0.5
0022200472,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,10:33,58.9,0,17,5,2,3,0,2,7,17,0.412,3,8,0.375
0022200472,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,11:27,61.2,0,17,5,3,1,2,0,8,13,0.615,1,3,0.333
0022200472,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,13:06,68.0,0,12,1,3,1,2,0,5,11,0.455,2,5,0.4
0022200472,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:49,66.0,0,24,0,3,5,0,0,10,12,0.833,3,4,0.75
0022200472,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,7:00,34.9,0,8,1,5,1,1,0,2,8,0.25,2,7,0.286
0022200472,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,7:32,38.6,0,9,2,4,1,0,3,3,7,0.429,0,0,0.0
0022200472,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:26,41.0,0,11,4,1,1,1,0,4,10,0.4,3,7,0.429
0022200472,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,5:42,27.9,0,5,1,2,0,1,0,1,3,0.333,0,1,0.0
0022200472,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,6:03,31.0,0,10,2,0,1,2,1,4,8,0.5,2,3,0.667
0022200472,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,12:46,67.0,0,6,4,1,2,1,0,3,9,0.333,0,1,0.0
0022200472,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,10:02,61.0,0,16,5,1,2,1,3,5,14,0.357,1,3,0.333
0022200472,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:35,66.2,0,13,11,6,2,0,0,6,15,0.4,1,6,0.167
0022200472,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:02,75.1,0,14,7,0,1,0,0,5,11,0.455,1,2,0.5
0022200472,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:02,74.9,0,17,5,3,2,3,1,7,14,0.5,3,6,0.5
0022200472,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,11:19,53.9,0,16,3,4,1,0,0,6,10,0.6,2,5,0.4
0022200472,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:36,25.1,0,11,2,1,0,1,0,5,13,0.385,1,8,0.125
0022200472,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:31,37.0,0,10,3,2,0,0,0,4,9,0.444,2,4,0.5
0022200472,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,5:32,23.1,0,8,0,1,1,0,0,3,4,0.75,1,2,0.5
0022200472,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,1:22,7.0,0,4,0,0,0,0,0,0,0,0.0,0,0,0.0
