gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700714,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700714,4,PT12M00.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Plumlee: Tip to Prince,Jump Ball,,1,0,2
0021700714,7,PT11M41.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021700714,7,PT11M41.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist STEAL (1 STL),,,1,0,4
0021700714,9,PT11M36.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,5,6,1,Made,1,2,0,2,h,Kidd-Gilchrist 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,5
0021700714,10,PT11M28.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,6
0021700714,12,PT11M28.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,2,1,3,v,Prince Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0021700714,13,PT11M28.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,2,2,4,v,Prince Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,8
0021700714,14,PT11M15.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,52,122,13,Made,1,4,2,6,h,Kidd-Gilchrist 13' Jump Shot (4 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,2,9
0021700714,16,PT11M02.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,20,38,4,Made,1,4,4,8,v,Bazemore 4' Jump Shot (2 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,1,2,10
0021700714,18,PT11M02.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,11
0021700714,20,PT11M02.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,4,5,9,v,Bazemore Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,12
0021700714,21,PT10M46.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,20,20,3,Made,1,6,5,11,h,Kidd-Gilchrist 3' Layup (6 PTS) (Batum 2 AST),Made Shot,Layup Shot,1,2,13
0021700714,23,PT10M36.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,8,125,13,Missed,1,,,0,v,MISS Schroder 13' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700714,24,PT10M32.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700714,25,PT10M25.00S,1,1610612766,CHA,101107,Williams,M. Williams,68,85,11,Made,1,8,5,13,h,Williams 11' Floating Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Floating Jump shot,1,2,16
0021700714,27,PT10M05.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,138,52,15,Made,1,8,7,15,v,Schroder 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,17
0021700714,28,PT09M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,-76,240,25,Made,1,11,7,18,h,Walker 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,3,18
0021700714,30,PT09M29.00S,1,1610612737,ATL,1627752,Prince,T. Prince,18,10,2,Missed,1,,,0,v,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021700714,30,PT09M29.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,20
0021700714,32,PT09M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,21
0021700714,33,PT09M24.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-18,13,2,Made,1,11,9,20,v,Prince 2' Cutting Layup Shot (4 PTS) (Bazemore 1 AST),Made Shot,Cutting Layup Shot,0,2,22
0021700714,35,PT09M06.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,23
0021700714,37,PT08M54.00S,1,1610612766,CHA,202689,Walker,K. Walker,-59,172,18,Missed,1,,,0,h,MISS Walker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
0021700714,38,PT08M51.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700714,39,PT08M38.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0021700714,39,PT08M38.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,27
0021700714,41,PT08M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,132,230,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700714,42,PT08M30.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700714,43,PT08M09.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-54,42,7,Missed,1,,,0,v,MISS Schroder 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,30
0021700714,44,PT08M06.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700714,45,PT07M51.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P2.T2) (J.Phillips),Foul,Shooting,1,0,32
0021700714,47,PT07M51.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,12,9,21,h,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021700714,48,PT07M51.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,13,9,22,h,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021700714,49,PT07M32.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,5,21,2,Made,1,13,11,24,v,Plumlee 2' Layup (2 PTS) (Bazemore 2 AST),Made Shot,Layup Shot,1,2,35
0021700714,51,PT07M18.00S,1,1610612766,CHA,2730,Howard,D. Howard,-10,24,3,Missed,1,,,0,h,MISS Howard 3' Layup,Missed Shot,Layup Shot,1,2,36
0021700714,51,PT07M18.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,37
