gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100739,126,PT02M18.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Powell,Substitution,,0,0,98
0022100739,131,PT02M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,18,21,39,h,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,99
0022100739,132,PT02M03.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-82,250,26,Made,1,18,24,42,v,McLemore 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,100
0022100739,134,PT01M48.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,101
0022100739,134,PT01M48.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford STEAL (1 STL),,,1,0,102
0022100739,136,PT01M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,256,26,Made,1,18,27,45,v,McCollum 26' 3PT Running Jump Shot (5 PTS) (Watford 2 AST),Made Shot,Running Jump Shot,1,3,103
0022100739,139,PT01M21.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Augustin FOR Gordon,Substitution,,0,0,104
0022100739,141,PT01M18.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,8,1,Missed,1,,,0,h,MISS Christopher 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
0022100739,141,PT01M18.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (2 BLK),,,1,2,106
0022100739,143,PT01M15.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022100739,144,PT01M14.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,112,256,28,Missed,1,,,0,h,MISS Augustin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022100739,145,PT01M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,109
0022100739,146,PT01M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,110
0022100739,147,PT01M03.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-44,258,26,Missed,1,,,0,v,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100739,148,PT01M02.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100739,149,PT00M51.90S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022100739,150,PT00M37.90S,1,1610612757,POR,203496,Covington,R. Covington,229,72,24,Made,1,18,30,48,v,Covington 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,114
0022100739,152,PT00M20.20S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,115
0022100739,154,PT00M14.20S,1,1610612745,HOU,1630231,Martin,K. Martin,-11,18,2,Made,1,20,30,50,h,Martin Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0022100739,159,PT00M02.10S,1,1610612757,POR,203468,McCollum,C. McCollum,7,25,3,Made,1,20,32,52,v,McCollum 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022100739,156,PT00M00.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-29,452,45,Missed,1,,,0,h,MISS Christopher 45' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100739,157,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,119
0022100739,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,32,52,,End of 1st Period (8:37 PM EST),period,end,1,0,120
0022100739,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,32,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,121
0022100739,165,PT11M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,28,3,Made,1,22,32,54,h,Sengun 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122
0022100739,166,PT11M18.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,123
0022100739,167,PT10M58.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,1,11,1,Made,1,24,32,56,h,Christopher 1' Cutting Layup Shot (2 PTS) (Martin Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0022100739,169,PT10M40.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,83,8,Made,1,24,34,58,v,Watford 8' Floating Jump Shot (2 PTS) (McCollum 3 AST),Made Shot,Floating Jump shot,1,2,125
0022100739,171,PT10M22.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,-4,6,1,Missed,1,,,0,h,MISS Augustin 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0022100739,172,PT10M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022100739,173,PT10M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,h,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
0022100739,174,PT10M20.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100739,175,PT10M15.00S,2,1610612757,POR,203468,McCollum,C. McCollum,5,11,1,Made,1,24,36,60,v,McCollum 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,130
0022100739,176,PT10M15.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,131
0022100739,178,PT10M15.00S,2,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,SUB: Mathews FOR Brooks,Substitution,,0,0,132
0022100739,180,PT10M15.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
0022100739,181,PT10M15.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022100739,182,PT09M52.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,135
0022100739,182,PT09M52.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,136
0022100739,184,PT09M45.00S,2,1610612757,POR,203468,McCollum,C. McCollum,100,231,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100739,185,PT09M43.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022100739,186,PT09M39.00S,2,1610612757,POR,203503,Snell,T. Snell,13,261,26,Missed,1,,,0,v,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022100739,187,PT09M38.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022100739,190,PT09M24.00S,2,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,1,0,141
0022100739,192,PT09M24.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,142
0022100739,193,PT09M17.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,143
