gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800272,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:41,41.4,4.1,0.048,0.057,0.065,0,6,10,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:56,56.2,6.4,0.099,0.078,0.147,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:22,81.5,8.3,0.293,0.113,0.461,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,3:35,215.1,14.0,0.484,0.297,0.569,0,5,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800272,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:48,228.1,22.5,0.269,0.315,0.338,0,4,21,0,0,1,1,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:12,11.8,0.9,0.019,0.016,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:05,65.0,6.6,0.1,0.09,0.125,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201988,Patty,Mills,P. Mills,patty-mills,8,0:13,12.6,1.5,0.019,0.017,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:05,5.4,0.5,0.016,0.008,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:11,71.1,6.5,0.082,0.103,0.112,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:29,29.4,3.0,0.052,0.043,0.086,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:52,52.1,5.6,0.187,0.075,0.294,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,1:29,89.1,10.0,0.201,0.129,0.232,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:45,45.0,4.3,0.053,0.065,0.07,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:18,18.0,1.5,0.029,0.026,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,200752,Rudy,Gay,R. Gay,rudy-gay,22,5:45,345.2,28.3,0.53,0.499,0.715,0,2,14,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201988,Patty,Mills,P. Mills,patty-mills,8,0:46,46.4,4.1,0.071,0.067,0.122,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:10,10.0,1.0,0.03,0.014,0.146,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800272,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,7:27,447.0,39.5,0.519,0.584,0.633,0,9,26,2,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,1,2,1
0021800272,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:30,29.9,2.2,0.052,0.039,0.08,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
