GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900216,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:51,4.31,2.65,5,5,9,57,0,0,27,0,8,11,0.727,4,10,0.4,0.57,4,6,0.667,0021900216
0021900216,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,29:05,4.38,2.21,3,8,10,42,1,0,31,2,2,7,0.286,1,2,0.5,0.333,1,3,0.333,0021900216
0021900216,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,21:55,4.65,1.79,4,10,14,43,0,0,34,1,1,5,0.2,1,3,0.333,0.25,10,13,0.769,0021900216
0021900216,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,35:45,4.24,2.7,1,11,12,85,0,0,61,7,4,8,0.5,4,7,0.571,0.533,0,0,0.0,0021900216
0021900216,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:09,4.4,2.63,1,4,5,66,0,0,44,3,3,7,0.429,5,10,0.5,0.47,0,0,0.0,0021900216
0021900216,1610612766,CHA,Charlotte,1628370,Malik Monk,,,21:53,4.36,1.68,0,2,2,28,0,0,14,2,3,5,0.6,4,5,0.8,0.699,1,1,1.0,0021900216
0021900216,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:40,4.94,0.58,2,7,7,15,0,0,12,0,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0021900216
0021900216,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,28:01,4.28,2.12,1,6,7,42,0,0,36,7,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0021900216
0021900216,1610612766,CHA,Charlotte,101107,Marvin Williams,,,21:02,4.2,1.57,1,6,7,31,0,0,25,1,1,2,0.5,3,3,1.0,0.8,7,9,0.778,0021900216
0021900216,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:39,4.37,0.49,0,2,2,11,1,0,9,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021900216
0021900216,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900216
0021900216,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900216
0021900216,1610612766,CHA,Charlotte,1628998,Cody Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900216
0021900216,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,20:11,4.32,1.52,3,8,11,27,1,1,18,2,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0021900216
0021900216,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,21:20,4.5,1.67,1,3,4,40,1,0,25,0,4,7,0.571,3,5,0.6,0.582,1,3,0.333,0021900216
0021900216,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,34:23,4.22,2.54,3,15,18,52,0,0,36,0,5,7,0.714,4,5,0.8,0.75,4,5,0.8,0021900216
0021900216,1610612764,WAS,Washington,203078,Bradley Beal,G,,42:13,4.15,3.09,2,8,10,90,1,2,63,12,4,6,0.667,6,13,0.462,0.526,2,3,0.667,0021900216
0021900216,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,21:20,3.87,1.43,0,2,2,48,0,0,39,5,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0021900216
0021900216,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,28:04,4.56,2.27,3,10,13,55,1,0,41,4,0,3,0.0,7,10,0.7,0.538,5,7,0.714,0021900216
0021900216,1610612764,WAS,Washington,101139,CJ Miles,,,12:25,3.75,0.83,0,0,0,14,0,0,10,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021900216
0021900216,1610612764,WAS,Washington,202397,Ish Smith,,,26:40,4.44,2.11,1,4,5,60,1,1,47,6,3,5,0.6,1,3,0.333,0.5,1,3,0.333,0021900216
0021900216,1610612764,WAS,Washington,203895,Jordan McRae,,,19:47,4.04,1.41,0,2,2,22,0,0,14,3,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021900216
0021900216,1610612764,WAS,Washington,1629021,Moritz Wagner,,,13:37,4.47,1.09,3,3,6,26,1,0,19,1,1,2,0.5,2,3,0.667,0.599,4,5,0.8,0021900216
0021900216,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900216
0021900216,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900216
