gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:24,24.0,2.6,0.055,0.045,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:25,25.2,2.4,0.065,0.047,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:07,7.2,1.0,0.013,0.013,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,6:03,363.1,32.6,0.612,0.676,0.762,0,4,36,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,2,2,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:15,14.9,1.1,0.034,0.028,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:09,9.1,0.9,0.028,0.017,0.202,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1626171,Bobby,Portis,B. Portis,bobby-portis,1,0:03,2.6,0.5,0.005,0.005,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203944,Julius,Randle,J. Randle,julius-randle,30,0:28,28.2,2.3,0.046,0.052,0.059,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:12,11.7,0.9,0.016,0.022,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:31,30.5,3.0,0.091,0.057,0.502,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:28,27.6,2.7,0.063,0.045,0.083,0,3,6,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:30,29.8,2.4,0.047,0.049,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:19,19.4,2.2,0.05,0.032,0.068,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:47,47.4,3.8,0.087,0.077,0.226,0,0,2,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:27,26.9,2.3,0.045,0.044,0.067,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:39,38.6,2.7,0.089,0.063,0.116,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:30,30.3,2.0,0.094,0.049,0.145,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1626171,Bobby,Portis,B. Portis,bobby-portis,1,1:31,91.4,5.6,0.173,0.149,0.437,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203944,Julius,Randle,J. Randle,julius-randle,30,4:19,258.6,24.0,0.422,0.422,0.64,0,2,20,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:16,16.1,2.7,0.023,0.026,0.055,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,5,0:03,2.8,1.0,0.008,0.004,0.038,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:11,11.4,1.5,0.034,0.019,0.172,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:17,16.8,1.8,0.039,0.027,0.039,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:04,3.8,0.2,0.006,0.006,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201959,Taj,Gibson,T. Gibson,taj-gibson,67,4:38,277.8,25.4,0.719,0.453,0.729,0,4,23,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:32,31.8,2.4,0.054,0.052,0.054,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:17,16.6,1.8,0.038,0.027,0.039,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1626171,Bobby,Portis,B. Portis,bobby-portis,1,0:05,4.9,0.2,0.009,0.008,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203944,Julius,Randle,J. Randle,julius-randle,30,1:47,106.8,10.3,0.174,0.174,0.197,0,2,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,3:03,183.0,15.7,0.256,0.298,0.788,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,5,0:07,6.6,0.5,0.019,0.011,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:48,288.0,26.9,0.661,0.371,0.784,0,6,21,1,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,2:02,122.3,8.1,0.192,0.158,0.321,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:14,13.6,1.2,0.035,0.018,0.043,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:47,46.6,3.4,0.085,0.06,0.181,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:20,19.6,1.9,0.033,0.025,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:45,44.8,3.1,0.103,0.058,0.123,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,1:45,104.5,8.0,0.326,0.135,0.379,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,1,0:37,36.8,2.1,0.069,0.047,0.123,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203944,Julius,Randle,J. Randle,julius-randle,30,0:29,28.5,2.7,0.046,0.037,0.052,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:24,23.6,1.9,0.033,0.03,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,5,0:08,8.3,1.2,0.024,0.011,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:34,33.7,2.7,0.101,0.043,0.254,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:16,16.0,1.5,0.037,0.022,0.037,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:59,59.2,5.6,0.093,0.081,0.204,0,6,9,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:21,21.2,1.9,0.055,0.029,0.055,0,2,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:16,16.4,1.3,0.03,0.023,0.124,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:49,48.8,4.4,0.082,0.067,0.082,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,5:12,311.9,29.6,0.719,0.43,0.719,0,9,30,0,0,2,0,2,2,1.0,2,2,1.0,0,0,0,0.0,3,3,1
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1626171,Bobby,Portis,B. Portis,bobby-portis,1,0:10,10.4,0.6,0.02,0.014,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203944,Julius,Randle,J. Randle,julius-randle,30,0:29,28.8,1.9,0.047,0.04,0.053,0,6,6,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:31,31.1,2.1,0.044,0.043,0.092,0,3,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,5,3:05,185.4,13.3,0.529,0.255,0.634,0,0,5,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900355,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,3:16,195.8,12.0,0.307,0.267,0.345,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
