GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000004,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,26:48,4.1,1.97,1,7,7,42,0,0,27,0,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0022000004
0022000004,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:48,4.36,2.76,2,13,15,51,0,0,38,3,2,3,0.667,2,8,0.25,0.363,1,1,1.0,0022000004
0022000004,1610612742,DAL,Dallas,203939,Dwight Powell,C,,17:32,4.17,1.29,5,2,7,28,0,0,23,1,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022000004
0022000004,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,36:16,4.38,2.85,4,8,12,43,1,0,28,1,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022000004
0022000004,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:57,3.95,2.22,2,5,6,79,0,0,48,5,5,9,0.556,6,12,0.5,0.422,0,0,0.0,0022000004
0022000004,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,26:53,3.93,1.9,1,6,7,42,0,0,32,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022000004
0022000004,1610612742,DAL,Dallas,203504,Trey Burke,,,19:36,4.57,1.6,0,0,0,27,0,1,20,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022000004
0022000004,1610612742,DAL,Dallas,201949,James Johnson,,,13:42,4.44,1.07,2,4,5,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000004
0022000004,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,18:11,4.59,1.48,0,2,2,35,0,0,21,4,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0022000004
0022000004,1610612742,DAL,Dallas,1630182,Josh Green,,,3:16,4.53,0.27,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000004
0022000004,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,6:02,4.35,0.46,0,2,2,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000004
0022000004,1610612742,DAL,Dallas,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000004
0022000004,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000004
0022000004,1610612742,DAL,Dallas,1630179,Tyrell Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000004
0022000004,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,35:57,4.51,2.91,2,6,8,37,0,0,23,0,0,2,0.0,5,9,0.556,0.455,3,3,1.0,0022000004
0022000004,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,25:58,4.24,1.96,1,10,10,50,1,1,41,4,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022000004
0022000004,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,24:10,4.04,1.72,5,8,13,38,0,0,27,1,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022000004
0022000004,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:07,4.19,2.56,1,6,7,51,0,1,19,3,3,4,0.75,5,11,0.455,0.533,1,1,1.0,0022000004
0022000004,1610612756,PHX,Phoenix,101108,Chris Paul,G,,27:45,3.96,1.96,2,4,6,70,1,1,51,5,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022000004
0022000004,1610612756,PHX,Phoenix,1627745,Damian Jones,,,7:37,4.32,0.59,2,1,3,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000004
0022000004,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,20:15,4.5,1.63,1,4,5,48,0,0,35,3,3,6,0.5,2,3,0.667,0.556,1,3,0.333,0022000004
0022000004,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,25:32,4.54,2.07,1,6,6,31,0,0,20,1,4,4,1.0,1,5,0.2,0.556,1,1,1.0,0022000004
0022000004,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,13:53,4.66,1.15,1,3,4,13,1,0,10,2,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022000004
0022000004,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,16:13,4.4,1.29,2,5,7,15,0,0,10,1,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0022000004
0022000004,1610612756,PHX,Phoenix,204038,Langston Galloway,,,8:34,4.58,0.69,0,1,1,9,0,0,4,1,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022000004
0022000004,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000004
0022000004,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000004
0022000004,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000004
