GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400693,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,23:22,4.54,1.89,2,3,5,23,0,0,14,1,1,1,1.0,2,7,0.286,0.333,2,3,0.667,0022400693
0022400693,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,37:42,4.04,2.72,4,13,17,85,0,0,59,9,4,6,0.667,9,15,0.6,0.618,5,7,0.714,0022400693
0022400693,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,34:07,3.97,2.43,6,14,20,36,0,0,28,2,2,4,0.5,1,2,0.5,0.5,4,8,0.5,0022400693
0022400693,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:04,4.59,2.18,0,3,3,38,0,1,27,1,1,4,0.25,1,2,0.5,0.333,1,2,0.5,0022400693
0022400693,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:17,4.4,2.85,1,12,13,78,0,0,52,8,1,6,0.167,3,10,0.3,0.267,0,0,0.0,0022400693
0022400693,1610612748,MIA,Miami,1631107,Nikola Jović,,,24:33,4.4,1.94,1,8,9,42,0,0,28,4,1,1,1.0,4,9,0.444,0.5,2,2,1.0,0022400693
0022400693,1610612748,MIA,Miami,1626179,Terry Rozier,,,32:42,4.39,2.61,2,10,12,65,0,0,49,4,2,4,0.5,5,10,0.5,0.5,1,4,0.25,0022400693
0022400693,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,22:57,4.77,1.94,5,4,8,38,1,0,23,1,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022400693
0022400693,1610612748,MIA,Miami,1641796,Pelle Larsson,,,1:16,5.15,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400693
0022400693,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400693
0022400693,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400693
0022400693,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400693
0022400693,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400693
0022400693,1610612748,MIA,Miami,1626196,Josh Richardson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400693
0022400693,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,23:24,4.44,1.81,2,7,9,50,0,0,37,6,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022400693
0022400693,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,27:40,4.31,2.12,3,2,5,33,0,0,22,1,1,2,0.5,3,5,0.6,0.57,2,4,0.5,0022400693
0022400693,1610612759,SAS,San Antonio,1629646,Charles Bassey,C,,27:00,4.08,1.97,13,11,24,38,1,0,27,1,1,4,0.25,3,4,0.75,0.5,2,3,0.667,0022400693
0022400693,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:27,4.3,2.72,1,6,7,56,0,0,32,1,2,7,0.286,6,15,0.4,0.363,0,0,0.0,0022400693
0022400693,1610612759,SAS,San Antonio,101108,Chris Paul,G,,32:01,3.54,2.03,0,7,7,74,0,1,62,7,1,1,1.0,3,8,0.375,0.444,3,3,1.0,0022400693
0022400693,1610612759,SAS,San Antonio,1628380,Zach Collins,,,8:12,4.79,0.68,1,3,4,10,0,1,8,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022400693
0022400693,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:57,4.37,2.06,4,3,7,36,0,0,15,1,1,6,0.167,4,8,0.5,0.356,0,0,0.0,0022400693
