GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900218,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,32:44,4.25,2.46,1,7,8,65,2,0,35,2,3,7,0.429,9,16,0.563,0.522,3,4,0.75,0021900218
0021900218,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:43,3.98,2.51,4,8,10,49,1,0,35,2,3,4,0.75,5,8,0.625,0.667,3,3,1.0,0021900218
0021900218,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,24:09,4.53,1.93,4,6,9,41,0,0,32,1,1,5,0.2,1,1,1.0,0.333,3,6,0.5,0021900218
0021900218,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,26:17,4.65,2.15,0,1,1,33,1,0,21,1,1,1,1.0,2,9,0.222,0.299,1,1,1.0,0021900218
0021900218,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,23:24,5.01,2.08,3,4,7,59,1,1,48,4,2,2,1.0,1,6,0.167,0.375,3,5,0.6,0021900218
0021900218,1610612759,SAS,San Antonio,200752,Rudy Gay,,,27:00,4.23,2.02,0,5,5,42,0,0,26,1,3,4,0.75,5,7,0.714,0.726,4,6,0.667,0021900218
0021900218,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:58,4.66,2.14,0,5,5,45,0,0,38,4,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0021900218
0021900218,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,18:02,4.35,1.41,0,4,4,17,0,0,10,2,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0021900218
0021900218,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,17:27,4.02,1.26,2,6,8,26,0,0,21,3,1,2,0.5,0,0,0.0,0.5,2,6,0.333,0021900218
0021900218,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:19,4.45,0.19,0,0,0,4,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900218
0021900218,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,2:19,4.4,0.19,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900218
0021900218,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,2:19,3.98,0.17,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900218
0021900218,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,2:19,3.84,0.17,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900218
0021900218,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:15,4.46,2.67,4,9,12,53,0,1,31,4,6,10,0.6,4,6,0.667,0.625,1,2,0.5,0021900218
0021900218,1610612755,PHI,Philadelphia,201143,Al Horford,F,,34:59,4.09,2.5,6,6,12,60,0,0,43,6,1,3,0.333,7,11,0.636,0.57,6,7,0.857,0021900218
0021900218,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,27:36,3.83,1.89,5,15,19,66,0,1,42,3,1,2,0.5,8,11,0.727,0.691,4,5,0.8,0021900218
0021900218,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,33:47,4.56,2.71,2,5,7,33,0,0,20,0,0,1,0.0,6,11,0.545,0.5,2,2,1.0,0021900218
0021900218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,31:56,4.22,2.37,3,11,13,84,3,1,66,13,1,7,0.143,2,3,0.667,0.299,0,2,0.0,0021900218
0021900218,1610612755,PHI,Philadelphia,203516,James Ennis III,,,15:20,4.58,1.25,2,3,5,19,0,0,13,1,2,2,1.0,3,4,0.75,0.832,2,2,1.0,0021900218
0021900218,1610612755,PHI,Philadelphia,203118,Mike Scott,,,20:21,4.2,1.52,2,3,5,34,0,0,27,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900218
0021900218,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,7:01,4.38,0.56,0,0,0,9,1,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900218
0021900218,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,14:53,4.44,1.21,1,0,1,16,0,0,14,1,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021900218
0021900218,1610612755,PHI,Philadelphia,203504,Trey Burke,,,16:04,4.42,1.28,3,1,4,40,0,0,31,2,1,4,0.25,1,5,0.2,0.222,0,1,0.0,0021900218
0021900218,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:48,3.88,0.27,1,1,1,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900218
0021900218,1610612755,PHI,Philadelphia,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900218
