gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801052,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021801052,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Jokic: Tip to Millsap,Jump Ball,,1,0,2
0021801052,7,PT11M41.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-225,-10,0,Missed,1,,,0,v,MISS Millsap 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021801052,8,PT11M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801052,9,PT11M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,-131,65,15,Missed,1,,,0,h,MISS Horford 15' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021801052,10,PT11M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021801052,11,PT11M28.00S,1,1610612738,BOS,202681,Irving,K. Irving,-217,158,27,Missed,1,,,0,h,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021801052,12,PT11M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021801052,13,PT11M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021801052,13,PT11M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,10
0021801052,15,PT11M16.00S,1,1610612738,BOS,202681,Irving,K. Irving,204,-15,20,Made,1,2,0,2,h,Irving 20' Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,2,11
0021801052,17,PT11M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,110,246,27,Missed,1,,,0,v,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021801052,18,PT11M01.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021801052,19,PT10M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-128,67,14,Made,1,4,0,4,h,Tatum 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,14
0021801052,20,PT10M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-48,17,5,Missed,1,,,0,v,MISS Murray 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0021801052,21,PT10M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021801052,22,PT10M30.00S,1,1610612738,BOS,202681,Irving,K. Irving,-24,285,29,Missed,1,,,0,h,MISS Irving 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021801052,23,PT10M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021801052,24,PT10M18.00S,1,1610612743,DEN,203914,Harris,G. Harris,-190,176,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021801052,25,PT10M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021801052,26,PT10M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,21
0021801052,28,PT10M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,35,16,4,Made,1,4,2,6,v,Jokic 4' Cutting Finger Roll Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22
0021801052,30,PT09M47.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,23
0021801052,32,PT09M40.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-74,106,13,Missed,1,,,0,h,MISS Morris Sr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021801052,33,PT09M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021801052,34,PT09M19.00S,1,1610612743,DEN,203115,Barton,W. Barton,-63,253,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021801052,35,PT09M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021801052,36,PT09M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0021801052,36,PT09M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,29
0021801052,38,PT09M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,-63,14,6,Missed,1,,,0,v,MISS Barton 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,30
0021801052,39,PT09M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
0021801052,40,PT09M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,13,1,Made,1,4,4,8,v,Jokic 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,32
0021801052,42,PT08M39.00S,1,1610612738,BOS,202681,Irving,K. Irving,96,90,13,Missed,1,,,0,h,MISS Irving 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33
0021801052,43,PT08M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,34
0021801052,45,PT08M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,35
0021801052,44,PT08M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,8,1,Made,1,4,6,10,v,Barton 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0021801052,47,PT08M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-107,46,12,Missed,1,,,0,h,MISS Tatum 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37
0021801052,48,PT08M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021801052,49,PT07M50.00S,1,1610612743,DEN,203914,Harris,G. Harris,-206,141,25,Made,1,4,9,13,v,Harris 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,3,39
0021801052,51,PT07M36.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,40
0021801052,53,PT07M23.00S,1,1610612738,BOS,202681,Irving,K. Irving,-52,4,5,Missed,1,,,0,h,MISS Irving 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021801052,53,PT07M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,42
0021801052,55,PT07M22.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021801052,56,PT07M07.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,81,32,9,Made,1,4,11,15,v,Millsap 9' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,44
0021801052,58,PT07M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021801052,59,PT07M06.00S,1,0,,15,Piatkowski,E. Piatkowski,0,0,0,,0,4,11,15,,Instant Replay1st Period (7:48 PM EST),Instant Replay,Support Ruling,0,0,46
0021801052,60,PT07M06.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Baynes FOR Morris Sr.,Substitution,,0,0,47
0021801052,62,PT06M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,190,153,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021801052,63,PT06M55.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021801052,64,PT06M34.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,50
0021801052,66,PT06M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,51,93,11,Made,1,4,13,17,v,Barton 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0021801052,67,PT06M13.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-38,10,4,Missed,1,,,0,h,MISS Baynes 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,52
0021801052,68,PT06M06.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021801052,69,PT06M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,-203,172,27,Missed,1,,,0,v,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021801052,70,PT06M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021801052,71,PT05M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,-234,-14,0,Made,1,7,13,20,h,Horford 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,56
0021801052,73,PT05M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,57
0021801052,73,PT05M40.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,58
0021801052,75,PT05M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,-8,-1,1,Made,1,9,13,22,h,Smart 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,59
0021801052,76,PT05M21.00S,1,1610612743,DEN,203914,Harris,G. Harris,-52,74,9,Missed,1,,,0,v,MISS Harris 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021801052,76,PT05M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,2,61
0021801052,78,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,62
0021801052,79,PT05M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,39,79,9,Missed,1,,,0,v,MISS Jokic 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,63
0021801052,80,PT05M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,64
0021801052,82,PT05M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,65
0021801052,84,PT05M01.00S,1,1610612738,BOS,202681,Irving,K. Irving,-88,28,9,Missed,1,,,0,h,MISS Irving 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0021801052,85,PT04M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,67
0021801052,86,PT04M40.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,68
0021801052,88,PT04M40.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,9,14,23,v,Millsap Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021801052,89,PT04M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,70
0021801052,91,PT04M40.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,9,15,24,v,Millsap Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021801052,92,PT04M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,-94,94,13,Made,1,11,15,26,h,Horford 13' Driving Floating Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0021801052,94,PT04M07.00S,1,1610612743,DEN,203914,Harris,G. Harris,221,117,25,Made,1,11,18,29,v,Harris 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),Made Shot,Jump Shot,1,3,73
0021801052,96,PT03M54.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,74
0021801052,98,PT03M54.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,12,18,30,h,Irving Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021801052,99,PT03M54.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Plumlee FOR Millsap,Substitution,,0,0,76
0021801052,100,PT03M54.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Beasley FOR Harris,Substitution,,0,0,77
0021801052,103,PT03M54.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,13,18,31,h,Irving Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021801052,104,PT03M36.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-119,101,16,Missed,1,,,0,v,MISS Beasley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
