gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800086,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:31,91.0,8.1,0.122,0.116,0.123,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201145,Jeff,Green,J. Green,jeff-green,32,0:58,57.9,5.7,0.109,0.074,0.143,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:49,48.9,3.8,0.065,0.062,0.073,0,10,10,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800086,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:17,16.6,1.8,0.049,0.021,0.053,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:42,102.2,7.8,0.163,0.131,0.502,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,4:45,284.9,21.9,0.36,0.364,0.476,0,2,23,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203085,Austin,Rivers,A. Rivers,austin-rivers,1,1:06,66.4,3.6,0.116,0.085,0.205,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800086,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:16,16.0,1.6,0.044,0.02,0.357,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202322,John,Wall,J. Wall,john-wall,2,1:32,92.1,6.8,0.128,0.118,0.149,0,5,5,0,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:40,99.5,9.0,0.133,0.143,0.145,0,4,14,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201145,Jeff,Green,J. Green,jeff-green,32,2:35,154.6,11.7,0.291,0.222,0.524,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:40,40.0,4.1,0.053,0.057,0.064,0,2,6,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800086,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202693,Markieff,Morris,M. Morris,markieff-morris,5,2:31,151.2,12.1,0.448,0.217,0.552,0,0,7,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:02,2.3,0.5,0.004,0.003,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,2:31,150.8,11.5,0.191,0.216,0.243,0,0,15,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203085,Austin,Rivers,A. Rivers,austin-rivers,1,0:28,28.3,1.8,0.05,0.041,0.125,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202322,John,Wall,J. Wall,john-wall,2,1:21,80.6,5.2,0.112,0.116,0.126,0,3,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:31,31.0,2.5,0.041,0.059,0.059,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201145,Jeff,Green,J. Green,jeff-green,32,0:15,15.2,1.4,0.029,0.029,0.106,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,6:16,376.3,27.7,0.502,0.721,0.767,0,2,24,3,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:32,32.0,2.7,0.095,0.061,0.138,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:01,1.2,0.2,0.002,0.002,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:44,44.0,4.4,0.056,0.084,0.084,0,2,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203085,Austin,Rivers,A. Rivers,austin-rivers,1,0:03,3.0,0.2,0.005,0.006,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202322,John,Wall,J. Wall,john-wall,2,0:30,30.4,2.8,0.042,0.058,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,5:06,305.9,22.8,0.409,0.514,0.514,0,8,21,2,0,1,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,201145,Jeff,Green,J. Green,jeff-green,32,0:29,28.6,2.6,0.054,0.048,0.139,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800086,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:22,22.1,2.2,0.03,0.037,0.047,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
