gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800086,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:11,67.1,0,18,4,4,2,2,0,8,15,0.533,2,4,0.5
0021800086,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,5:38,29.0,0,0,1,0,2,0,0,0,5,0.0,0,2,0.0
0021800086,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,12:29,61.1,0,24,4,5,0,0,0,9,20,0.45,3,6,0.5
0021800086,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:29,59.9,0,22,6,5,1,0,1,9,16,0.563,4,6,0.667
0021800086,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,11:58,57.0,0,13,2,5,4,4,0,5,10,0.5,3,4,0.75
0021800086,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,9:31,48.0,0,8,1,3,0,1,1,3,4,0.75,0,0,0.0
0021800086,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,8:51,44.9,0,11,3,3,2,0,0,5,11,0.455,1,2,0.5
0021800086,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:26,62.0,0,20,4,2,0,0,0,9,12,0.75,1,2,0.5
0021800086,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,6:05,39.8,0,11,1,3,0,0,0,5,6,0.833,1,1,1.0
0021800086,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,3:60,28.1,0,7,1,3,2,0,0,3,6,0.5,0,1,0.0
0021800086,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,3:02,20.1,0,14,1,1,1,0,1,6,10,0.6,2,2,1.0
0021800086,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,2:44,18.0,0,2,3,2,0,0,0,1,3,0.333,0,0,0.0
0021800086,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,11:14,61.1,0,6,8,0,0,0,0,3,15,0.2,0,8,0.0
0021800086,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,9:35,55.0,0,0,5,3,3,2,1,0,6,0.0,0,2,0.0
0021800086,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,7:21,41.0,0,17,6,1,1,0,3,6,12,0.5,0,0,0.0
0021800086,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,9:12,46.3,0,8,0,0,2,0,1,3,8,0.375,0,1,0.0
0021800086,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:19,54.0,0,14,3,4,0,0,0,6,10,0.6,1,3,0.333
0021800086,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,,,2,11:46,66.2,0,16,6,5,2,2,0,6,14,0.429,1,1,1.0
0021800086,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,6:40,34.9,0,4,5,3,0,0,2,2,6,0.333,0,3,0.0
0021800086,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,6:49,35.2,0,4,0,1,1,1,0,1,5,0.2,0,3,0.0
0021800086,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,7:48,45.5,0,8,3,3,1,0,0,3,6,0.5,0,1,0.0
0021800086,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,4,4:33,25.0,0,10,0,0,0,1,0,4,5,0.8,1,1,1.0
0021800086,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,5:02,30.2,0,14,7,0,1,1,2,5,11,0.455,1,3,0.333
0021800086,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,2:57,18.0,0,3,0,0,2,0,0,1,3,0.333,1,1,1.0
0021800086,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,2:57,17.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
