gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000090,29,PT09M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-3,256,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000090,30,PT09M39.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000090,31,PT09M33.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,19
0022000090,32,PT09M19.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,20
0022000090,34,PT09M19.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,6,3,9,v,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022000090,35,PT09M19.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,6,4,10,v,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022000090,36,PT09M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,4,0,Made,1,8,4,12,h,LaVine Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,23
0022000090,37,PT08M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,2,281,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000090,38,PT08M51.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000090,39,PT08M46.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Charge Foul (P1.T4) (J.Goble),Foul,Offensive Charge,1,0,26
0022000090,41,PT08M46.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,27
0022000090,42,PT08M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,28
0022000090,42,PT08M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,29
0022000090,44,PT08M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-8,8,1,Made,1,10,4,14,h,LaVine 1' Running Layup (8 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,30
0022000090,46,PT08M22.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,1,0,31
0022000090,47,PT08M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,120,59,13,Made,1,10,6,16,v,Brunson 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,32
0022000090,48,PT07M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,87,141,17,Missed,1,,,0,h,MISS LaVine 17' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022000090,49,PT07M41.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000090,50,PT07M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,16,146,15,Made,1,10,8,18,v,Hardaway Jr. 15' Floating Jump Shot (2 PTS) (Powell 2 AST),Made Shot,Floating Jump shot,1,2,35
0022000090,52,PT07M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-20,0,2,Missed,1,,,0,h,MISS Carter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022000090,52,PT07M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,37
0022000090,54,PT07M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022000090,55,PT07M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,6,7,1,Made,1,10,10,20,v,Finney-Smith 1' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0022000090,57,PT06M53.00S,1,1610612741,CHI,1629632,White,C. White,0,13,1,Made,1,12,10,22,h,White 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0022000090,59,PT06M31.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,140,42,15,Made,1,12,12,24,v,Brunson 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,41
0022000090,60,PT06M22.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,16,25,3,Missed,1,,,0,h,MISS Porter Jr. 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0022000090,61,PT06M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000090,78,PT06M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,-3,7,1,Missed,1,,,0,v,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022000090,78,PT06M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,45
0022000090,80,PT06M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,46
0022000090,63,PT06M13.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Temple FOR White,Substitution,,0,0,47
0022000090,64,PT06M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,48
0022000090,65,PT06M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Hardaway Jr.,Substitution,,0,0,49
0022000090,66,PT06M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Burke FOR Powell,Substitution,,0,0,50
0022000090,71,PT06M07.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-177,196,26,Made,1,12,15,27,v,Brunson 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,51
0022000090,73,PT05M42.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,52
0022000090,75,PT05M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,13,15,28,h,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022000090,76,PT05M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Young FOR Williams,Substitution,,0,0,54
0022000090,81,PT05M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,14,15,29,h,LaVine Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022000090,82,PT05M34.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0022000090,82,PT05M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (2 STL),,,1,0,57
0022000090,84,PT05M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022000090,85,PT05M24.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,37,260,26,Made,1,14,18,32,v,Brunson 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,3,59
0022000090,86,PT05M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,11,164,16,Made,1,16,18,34,h,LaVine 16' Step Back Jump Shot (12 PTS) (Carter Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,60
0022000090,88,PT04M40.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,10,15,2,Made,1,16,20,36,v,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Kleber 1 AST),Made Shot,Cutting Layup Shot,1,2,61
0022000090,90,PT04M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,11,73,7,Made,1,18,20,38,h,LaVine 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0022000090,91,PT04M13.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,78,186,20,Made,1,18,22,40,v,Cauley-Stein 20' Jump Shot (4 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,2,63
0022000090,93,PT04M12.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0022000090,94,PT04M12.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Williams FOR Porter Jr.,Substitution,,0,0,65
0022000090,96,PT03M56.00S,1,1610612741,CHI,202066,Temple,G. Temple,-152,211,26,Missed,1,,,0,h,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000090,97,PT03M53.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000090,98,PT03M40.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,29,1,3,Missed,1,,,0,v,MISS Cauley-Stein 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,68
0022000090,98,PT03M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (2 BLK),,,1,2,69
0022000090,100,PT03M36.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022000090,101,PT03M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-9,275,28,Missed,1,,,0,v,MISS Kleber 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000090,102,PT03M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000090,103,PT03M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,1,6,1,Made,1,20,22,42,h,LaVine 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73
0022000090,104,PT03M13.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-229,16,0,Made,1,20,25,45,v,Richardson 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,74
0022000090,106,PT03M01.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,75
0022000090,108,PT03M01.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,21,25,46,h,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022000090,109,PT03M01.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Brunson,Substitution,,0,0,77
0022000090,110,PT03M01.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Cauley-Stein,Substitution,,0,0,78
0022000090,113,PT03M01.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0022000090,114,PT02M56.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000090,115,PT02M42.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,41,94,10,Missed,1,,,0,v,MISS Richardson 10' Jump Shot,Missed Shot,Jump Shot,1,2,81
0022000090,117,PT02M30.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022000090,118,PT02M30.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,Made,1,21,27,48,v,Marjanovic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,83
0022000090,119,PT02M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,40,119,13,Missed,1,,,0,h,MISS Williams 13' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022000090,120,PT02M23.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022000090,121,PT02M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,87,246,26,Made,1,24,27,51,h,LaVine 26' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,1,3,86
0022000090,122,PT02M04.00S,1,1610612742,DAL,203504,Burke,T. Burke,123,158,20,Made,1,24,29,53,v,Burke 20' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,87
0022000090,124,PT01M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-69,185,20,Made,1,26,29,55,h,LaVine 20' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,88
0022000090,125,PT01M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,89
0022000090,127,PT01M41.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Gafford FOR Carter Jr.,Substitution,,0,0,90
0022000090,129,PT01M34.00S,1,1610612742,DAL,203504,Burke,T. Burke,-11,10,1,Missed,1,,,0,v,MISS Burke 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022000090,130,PT01M32.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000090,131,PT01M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-30,108,11,Missed,1,,,0,h,MISS LaVine 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022000090,132,PT01M21.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022000090,133,PT01M21.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,Made,1,28,29,57,h,Gafford Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,95
0022000090,134,PT01M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,14,142,14,Missed,1,,,0,v,MISS Hardaway Jr. 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
0022000090,135,PT01M04.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022000090,136,PT00M59.30S,1,1610612741,CHI,201152,Young,T. Young,-227,-2,0,Made,1,31,29,60,h,Young 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,98
0022000090,138,PT00M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-43,281,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000090,139,PT00M40.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022000090,140,PT00M29.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-33,21,4,Missed,1,,,0,h,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022000090,141,PT00M26.80S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022000090,142,PT00M09.90S,1,1610612742,DAL,203504,Burke,T. Burke,84,143,17,Made,1,31,31,62,v,Burke 17' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,103
0022000090,143,PT00M02.10S,1,1610612741,CHI,203897,LaVine,Z. LaVine,110,219,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000090,144,PT00M02.10S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000090,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (8:34 PM EST),period,end,1,0,106
0022000090,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (8:37 PM EST),period,start,0,0,107
0022000090,153,PT11M43.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,108
0022000090,153,PT11M43.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,109
0022000090,155,PT11M33.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0022000090,155,PT11M33.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,111
0022000090,157,PT11M26.00S,2,1610612741,CHI,201152,Young,T. Young,-3,-1,0,Made,1,33,31,64,h,Young Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,112
0022000090,158,PT11M07.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,8,85,9,Missed,1,,,0,v,MISS Marjanovic 9' Hook Shot,Missed Shot,Hook Shot,1,2,113
0022000090,159,PT11M04.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0022000090,160,PT11M03.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,-9,15,2,Made,1,33,33,66,v,Marjanovic 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,115
0022000090,161,PT10M47.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-8,150,15,Made,1,35,33,68,h,Williams 15' Driving Floating Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,1,2,116
0022000090,164,PT10M29.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,14,4,1,Made,1,35,35,70,v,Marjanovic 1' Layup (6 PTS) (Finney-Smith 1 AST),Made Shot,Layup Shot,1,2,117
0022000090,166,PT10M07.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-85,80,12,Missed,1,,,0,h,MISS Williams 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0022000090,167,PT10M04.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,119
0022000090,168,PT10M00.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-20,12,2,Made,1,35,37,72,v,Hardaway Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,120
0022000090,169,PT10M00.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,121
0022000090,171,PT10M00.00S,2,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: White FOR Temple,Substitution,,0,0,122
0022000090,173,PT10M00.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123
0022000090,174,PT09M58.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,124
0022000090,175,PT09M48.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,-98,248,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000090,176,PT09M44.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022000090,178,PT09M32.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,229,95,25,Made,1,38,37,75,h,Valentine 25' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,127
0022000090,180,PT09M20.00S,2,1610612742,DAL,203504,Burke,T. Burke,-44,147,15,Missed,1,,,0,v,MISS Burke 15' Jump Shot,Missed Shot,Jump Shot,1,2,128
0022000090,181,PT09M15.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000090,182,PT09M04.00S,2,1610612741,CHI,201152,Young,T. Young,232,25,0,Missed,1,,,0,h,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000090,183,PT09M02.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022000090,185,PT08M54.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,SUB: Brunson FOR Burke,Substitution,,0,0,132
0022000090,187,PT08M52.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-179,55,19,Made,1,38,39,77,v,Brunson 19' Jump Shot (14 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,2,133
0022000090,189,PT08M42.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-15,41,4,Made,1,40,39,79,h,Williams 4' Cutting Layup Shot (4 PTS) (White 4 AST),Made Shot,Cutting Layup Shot,1,2,134
0022000090,190,PT08M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,189,191,27,Made,1,40,42,82,v,Hardaway Jr. 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,135
