gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000777,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000777,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Len: Tip to Okeke,Jump Ball,,1,0,2
0022000777,7,PT11M48.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000777,7,PT11M48.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,4
0022000777,9,PT11M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,195,81,21,Made,1,0,2,2,v,Beal 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
0022000777,10,PT11M09.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-166,191,25,Made,1,3,2,5,h,Carter-Williams 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,6
0022000777,11,PT10M52.00S,1,1610612764,WAS,203458,Len,A. Len,46,50,7,Missed,1,,,0,v,MISS Len 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,7
0022000777,12,PT10M49.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000777,13,PT10M41.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-230,52,24,Missed,1,,,0,h,MISS Okeke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000777,14,PT10M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000777,15,PT10M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,38,28,5,Made,1,3,4,7,v,Beal 5' Driving Layup (4 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,2,11
0022000777,17,PT10M10.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,40,252,26,Missed,1,,,0,h,MISS Bacon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000777,18,PT10M06.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000777,19,PT09M56.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022000777,19,PT09M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,15
0022000777,21,PT09M50.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,18,36,4,Missed,1,,,0,h,MISS Bacon 4' Running Layup,Missed Shot,Running Layup Shot,1,2,16
0022000777,22,PT09M48.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000777,23,PT09M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,4,59,6,Missed,1,,,0,v,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022000777,23,PT09M39.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams BLOCK (1 BLK),,,1,2,19
0022000777,25,PT09M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,20
0022000777,27,PT09M28.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-47,253,26,Made,1,3,7,10,v,Westbrook 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,21
0022000777,29,PT09M13.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,22
0022000777,31,PT09M13.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,MISS Carter-Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0022000777,32,PT09M13.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,24
0022000777,33,PT09M13.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,4,7,11,h,Carter-Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022000777,34,PT09M07.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26
0022000777,34,PT09M07.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams STEAL (1 STL),,,1,0,27
0022000777,36,PT09M00.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,228,52,0,Missed,1,,,0,h,MISS Ennis III 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
0022000777,37,PT09M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,29
0022000777,38,PT09M00.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len L.B.FOUL (P2.T2) (D.Richardson),Foul,Loose Ball,1,0,30
0022000777,40,PT09M00.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Lopez FOR Len,Substitution,,0,0,31
0022000777,42,PT08M50.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-21,6,2,Made,1,6,7,13,h,Carter-Williams 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0022000777,43,PT08M32.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,48,28,6,Made,1,6,9,15,v,Lopez 6' Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,1,2,33
0022000777,45,PT08M18.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-4,138,14,Made,1,8,9,17,h,Bacon 14' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022000777,46,PT08M11.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,35
0022000777,48,PT08M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,-8,132,13,Missed,1,,,0,v,MISS Beal 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0022000777,49,PT07M58.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000777,50,PT07M54.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022000777,50,PT07M54.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (2 STL),,,1,0,39
0022000777,52,PT07M49.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,40
0022000777,52,PT07M49.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams STEAL (2 STL),,,1,0,41
0022000777,54,PT07M49.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Personal Take Foul (P1.T3) (C.Blair),Foul,Personal Take,1,0,42
0022000777,56,PT07M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-33,4,3,Made,1,10,9,19,h,Carter Jr. 3' Driving Layup (2 PTS) (Carter-Williams 1 AST),Made Shot,Driving Layup Shot,1,2,43
0022000777,58,PT07M14.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,226,20,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000777,59,PT07M10.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000777,60,PT07M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,12,9,21,h,Carter Jr. Cutting Dunk Shot (4 PTS) (Carter-Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,46
0022000777,62,PT06M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,47
0022000777,62,PT06M41.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III STEAL (1 STL),,,1,0,48
0022000777,64,PT06M37.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-29,6,3,Missed,1,,,0,h,MISS Bacon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,49
