GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900516,1610612765,DET,Detroit,203503,Tony Snell,F,,24:48,4.29,1.9,1,3,4,40,0,1,28,1,2,3,0.667,4,7,0.571,0.599,4,5,0.8,0021900516
0021900516,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,27:06,4.42,2.13,7,9,16,37,0,0,25,0,2,5,0.4,2,6,0.333,0.363,5,6,0.833,0021900516
0021900516,1610612765,DET,Detroit,203083,Andre Drummond,C,,26:52,3.85,1.83,5,12,15,62,0,0,44,0,1,6,0.167,2,4,0.5,0.299,1,3,0.333,0021900516
0021900516,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,28:43,4.44,2.26,3,4,6,34,0,0,21,2,1,4,0.25,3,7,0.429,0.363,2,2,1.0,0021900516
0021900516,1610612765,DET,Detroit,204025,Tim Frazier,G,,11:53,4.2,0.87,3,3,6,33,0,1,27,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900516
0021900516,1610612765,DET,Detroit,201565,Derrick Rose,,,26:60,4.31,2.08,0,3,3,58,1,0,38,6,4,9,0.444,1,6,0.167,0.333,3,3,1.0,0021900516
0021900516,1610612765,DET,Detroit,1626174,Christian Wood,,,24:30,4.37,1.94,3,8,10,42,0,3,32,1,3,4,0.75,1,3,0.333,0.57,6,8,0.75,0021900516
0021900516,1610612765,DET,Detroit,1628971,Bruce Brown,,,30:22,4.17,2.25,4,6,10,57,0,1,41,6,5,7,0.714,1,5,0.2,0.5,2,2,1.0,0021900516
0021900516,1610612765,DET,Detroit,204038,Langston Galloway,,,21:56,4.39,1.72,2,1,3,24,0,0,11,1,2,2,1.0,2,8,0.25,0.4,0,1,0.0,0021900516
0021900516,1610612765,DET,Detroit,1627748,Thon Maker,,,14:34,4.68,1.2,3,4,7,25,1,0,17,1,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0021900516
0021900516,1610612765,DET,Detroit,1629663,Louis King,,,2:16,4.06,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900516
0021900516,1610612765,DET,Detroit,201933,Blake Griffin,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900516
0021900516,1610612746,LAC,LA,202695,Kawhi Leonard,F,,24:31,4.14,1.81,1,5,6,46,1,0,27,5,2,4,0.5,6,12,0.5,0.5,2,3,0.667,0021900516
0021900516,1610612746,LAC,LA,203090,Maurice Harkless,F,,25:05,4.37,1.94,5,8,11,35,0,0,27,2,4,5,0.8,2,2,1.0,0.856,2,3,0.667,0021900516
0021900516,1610612746,LAC,LA,1627826,Ivica Zubac,C,,18:28,4.15,1.35,5,14,18,25,0,0,18,1,2,3,0.667,2,2,1.0,0.8,3,7,0.429,0021900516
0021900516,1610612746,LAC,LA,202331,Paul George,G,,15:46,4.1,1.13,0,6,6,28,1,0,16,3,3,3,1.0,2,7,0.286,0.5,1,1,1.0,0021900516
0021900516,1610612746,LAC,LA,1629013,Landry Shamet,G,,28:00,4.54,2.27,1,6,6,47,0,0,37,5,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0021900516
0021900516,1610612746,LAC,LA,101150,Lou Williams,,,30:19,3.87,2.1,1,7,8,71,2,2,46,5,2,4,0.5,5,12,0.417,0.438,1,1,1.0,0021900516
0021900516,1610612746,LAC,LA,1626149,Montrezl Harrell,,,27:43,3.89,1.92,6,9,15,48,2,1,27,0,6,10,0.6,3,7,0.429,0.529,3,6,0.5,0021900516
0021900516,1610612746,LAC,LA,203210,JaMychal Green,,,25:52,4.29,1.99,8,10,16,38,1,0,30,3,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0021900516
0021900516,1610612746,LAC,LA,203585,Rodney McGruder,,,14:19,4.54,1.17,1,2,3,9,0,0,7,2,2,2,1.0,0,0,0.0,1.0,4,4,1.0,0021900516
0021900516,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,12:46,4.19,0.95,1,1,2,17,0,0,12,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900516
0021900516,1610612746,LAC,LA,1629010,Jerome Robinson,,,16:32,4.28,1.26,0,4,4,20,0,0,16,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900516
0021900516,1610612746,LAC,LA,1628405,Johnathan Motley,,,0:39,5.28,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900516
0021900516,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900516
