GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000416,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:56,3.65,2.04,2,13,14,93,2,2,71,9,6,8,0.75,3,10,0.3,0.5,2,3,0.667,0022000416
0022000416,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,14:14,3.64,0.91,4,4,8,29,0,0,16,1,4,8,0.5,1,3,0.333,0.455,0,2,0.0,0022000416
0022000416,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,17:57,3.79,1.17,3,5,7,32,0,0,28,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022000416
0022000416,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,18:45,4.31,1.42,2,1,3,29,0,0,22,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022000416
0022000416,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,27:39,4.15,2.02,1,2,3,55,2,0,42,4,1,7,0.143,2,3,0.667,0.299,0,0,0.0,0022000416
0022000416,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,26:27,4.22,1.97,1,9,10,40,1,0,22,1,5,6,0.833,3,6,0.5,0.667,1,2,0.5,0022000416
0022000416,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,24:45,4.16,1.86,0,0,0,44,0,1,33,5,2,5,0.4,1,2,0.5,0.428,1,2,0.5,0022000416
0022000416,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,24:15,3.66,1.61,2,7,7,28,0,0,21,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022000416
0022000416,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,16:58,4.09,1.31,2,4,5,18,0,1,14,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000416
0022000416,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,19:38,4.28,1.53,0,3,3,38,0,0,30,2,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022000416
0022000416,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,9:44,3.71,0.66,3,5,7,16,0,0,11,2,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0022000416
0022000416,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,4:21,4.19,0.34,2,2,3,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000416
0022000416,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:21,4.23,0.34,0,2,2,14,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000416
0022000416,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000416
0022000416,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,29:58,4.06,2.15,4,10,13,38,0,0,25,1,0,2,0.0,3,9,0.333,0.273,6,9,0.667,0022000416
0022000416,1610612743,DEN,Denver,200794,Paul Millsap,F,,15:43,3.98,1.1,1,8,8,24,2,0,18,2,2,2,1.0,2,3,0.667,0.8,4,5,0.8,0022000416
0022000416,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:46,3.87,2.39,8,14,21,97,1,0,74,10,4,8,0.5,4,9,0.444,0.47,4,5,0.8,0022000416
0022000416,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:23,4.19,2.6,2,8,9,71,1,1,47,4,3,3,1.0,4,12,0.333,0.467,1,2,0.5,0022000416
0022000416,1610612743,DEN,Denver,1628420,Monté Morris,G,,30:20,4.2,2.25,1,6,7,41,0,1,28,3,0,0,0.0,4,9,0.444,0.444,1,2,0.5,0022000416
0022000416,1610612743,DEN,Denver,1630181,R.J. Hampton,,,20:23,4.37,1.63,0,5,5,21,0,0,13,1,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022000416
0022000416,1610612743,DEN,Denver,203210,JaMychal Green,,,14:02,3.94,1.0,1,3,4,19,0,0,17,2,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022000416
0022000416,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,25:46,4.29,2.02,1,1,2,60,2,2,47,4,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0022000416
0022000416,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,23:50,4.21,1.8,3,3,6,23,0,0,14,0,0,1,0.0,5,6,0.833,0.713,3,3,1.0,0022000416
0022000416,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,6:17,4.08,0.48,2,1,2,12,0,0,5,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022000416
0022000416,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,3:04,3.99,0.23,1,2,3,5,0,1,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000416
0022000416,1610612743,DEN,Denver,1630210,Markus Howard,,,1:29,4.42,0.12,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000416
0022000416,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000416
