gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:34,154.3,19.9,0.195,0.298,0.298,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:57,57.2,6.6,0.098,0.111,0.438,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:18,17.8,1.9,0.03,0.034,0.041,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:13,12.6,1.8,0.026,0.024,0.034,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,3:05,185.1,17.7,0.341,0.358,0.465,0,0,18,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,202397,Ish,Smith,I. Smith,ish-smith,14,0:07,7.0,0.5,0.014,0.014,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,1:01,61.1,5.0,0.119,0.118,0.145,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:07,7.4,0.6,0.012,0.014,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:26,86.1,9.5,0.109,0.142,0.164,0,11,14,0,0,0,1,4,5,0.8,3,3,1.0,0,0,0,0.0,0,0,0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:42,42.2,4.6,0.072,0.07,0.199,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
