gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900171,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,9:53,60.0,0,6,6,1,1,2,0,3,13,0.231,0,3,0.0
0021900171,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,9:03,57.8,0,10,3,2,1,2,0,5,10,0.5,0,5,0.0
0021900171,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,8:02,52.5,0,17,4,4,3,0,0,8,13,0.615,1,2,0.5
0021900171,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:10,80.8,0,28,3,2,1,2,1,10,14,0.714,4,7,0.571
0021900171,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,8:35,54.2,0,11,1,5,3,1,0,4,9,0.444,0,4,0.0
0021900171,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,10:03,56.5,0,34,13,4,5,1,1,12,17,0.706,4,4,1.0
0021900171,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,9:45,54.0,0,4,1,1,1,0,1,1,10,0.1,0,5,0.0
0021900171,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:04,49.1,0,7,3,4,3,0,0,2,7,0.286,1,5,0.2
0021900171,1610612764,Washington,Wizards,WAS,wizards,101139,CJ,Miles,C. Miles,cj-miles,,,34,5:33,33.3,0,0,0,1,1,2,0,0,3,0.0,0,1,0.0
0021900171,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,7:10,42.1,0,2,4,1,1,0,2,0,2,0.0,0,0,0.0
0021900171,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1:06,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,8:50,53.5,0,18,4,6,3,1,0,8,12,0.667,1,2,0.5
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,10:11,63.7,0,12,6,3,2,1,0,5,9,0.556,0,2,0.0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:09,79.2,0,19,8,6,2,0,1,9,20,0.45,1,3,0.333
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,12:47,68.9,0,11,2,2,1,3,0,4,9,0.444,0,0,0.0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,11:11,67.0,0,9,0,6,0,0,1,3,4,0.75,3,3,1.0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,10:19,63.0,0,28,5,5,2,1,0,12,17,0.706,2,4,0.5
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,10:54,63.5,0,8,3,4,0,0,0,4,10,0.4,0,3,0.0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,4:15,17.8,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,5:45,27.5,0,14,1,0,1,0,0,4,6,0.667,2,3,0.667
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:21,25.0,0,13,3,2,0,0,2,5,8,0.625,1,3,0.333
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,2:37,8.0,0,4,2,1,0,0,0,2,3,0.667,0,1,0.0
0021900171,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,2:37,8.1,0,2,0,3,0,0,1,0,2,0.0,0,1,0.0
