gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500650,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,6:35,40.1,0,10,0,1,1,0,0,3,7,0.429,1,2,0.5
0022500650,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,6:16,36.1,0,16,2,4,0,0,0,7,11,0.636,1,1,1.0
0022500650,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,8:56,51.5,0,17,4,6,0,2,0,7,9,0.778,1,1,1.0
0022500650,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,12:07,66.2,0,14,1,1,2,0,1,6,16,0.375,1,5,0.2
0022500650,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,8:20,47.9,0,5,1,6,2,2,0,1,6,0.167,1,3,0.333
0022500650,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,8:22,44.0,0,8,4,1,1,0,1,4,11,0.364,0,3,0.0
0022500650,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:28,45.4,0,15,0,3,1,1,3,5,7,0.714,3,4,0.75
0022500650,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,8:27,42.0,0,11,0,2,0,0,0,4,9,0.444,0,1,0.0
0022500650,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,10:28,52.8,0,14,6,3,3,1,2,6,10,0.6,2,2,1.0
0022500650,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:30,51.0,0,10,1,3,4,1,0,3,7,0.429,2,4,0.5
0022500650,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,2:46,13.0,0,2,2,0,1,0,0,1,1,1.0,0,0,0.0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,8:03,43.2,0,22,1,2,3,2,0,9,10,0.9,3,3,1.0
0022500650,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:12,52.6,0,9,1,3,2,2,0,4,10,0.4,1,4,0.25
0022500650,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:19,49.8,0,20,4,9,3,2,1,9,12,0.75,0,0,0.0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:17,50.3,0,7,0,2,1,0,0,3,6,0.5,1,1,1.0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:28,63.1,0,14,2,2,4,3,1,6,16,0.375,1,3,0.333
0022500650,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,9:54,48.2,0,11,7,3,1,0,2,5,11,0.455,0,2,0.0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,8:47,43.3,0,9,3,4,1,1,0,3,6,0.5,1,2,0.5
0022500650,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,6:51,31.8,0,12,2,1,1,0,0,5,6,0.833,2,2,1.0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,8:45,43.9,0,13,1,4,2,1,1,5,13,0.385,2,7,0.286
0022500650,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,6:22,27.3,0,3,2,1,0,4,0,1,2,0.5,0,0,0.0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,2:13,8.9,0,1,2,0,0,0,0,0,0,0.0,0,0,0.0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,2:13,8.9,0,0,2,0,1,0,0,0,1,0.0,0,1,0.0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,1:43,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,34,1:32,6.5,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
