gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500650,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:10,69.5,6.3,0.185,0.159,0.2,0,0,18,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:17,17.3,2.1,0.028,0.039,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:31,30.8,3.6,0.042,0.07,0.07,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:02,62.2,8.0,0.157,0.142,0.188,0,3,12,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628370,Malik,Monk,M. Monk,malik-monk,0,0:32,31.6,2.6,0.062,0.072,0.295,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:04,4.4,1.0,0.009,0.01,0.121,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:43,162.5,14.6,0.303,0.371,0.405,0,0,22,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:39,38.8,2.9,0.068,0.089,0.429,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:25,24.5,2.4,0.049,0.056,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:45,44.5,5.5,0.119,0.079,0.131,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,1:16,76.0,5.2,0.121,0.135,0.342,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:36,36.2,2.6,0.05,0.064,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:27,146.8,13.2,0.371,0.261,0.437,0,3,26,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:09,9.2,0.8,0.018,0.016,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628370,Malik,Monk,M. Monk,malik-monk,0,0:50,50.4,3.7,0.099,0.09,0.255,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:57,56.6,4.9,0.113,0.101,0.375,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:04,64.1,5.9,0.12,0.114,0.158,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:28,28.0,3.3,0.049,0.05,0.112,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500650,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:32,31.6,3.8,0.063,0.056,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
