gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:17,196.7,15.3,0.224,0.235,0.292,0,0,5,0,0,0,0,0,6,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:41,41.3,3.2,0.065,0.049,0.09,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628998,Cody,Martin,C. Martin,cody-martin,11,0:25,25.1,2.8,0.065,0.03,0.096,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:15,74.8,5.2,0.098,0.089,0.114,0,1,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,3:15,194.9,23.6,0.21,0.232,0.244,0,0,22,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,1:01,60.8,5.9,0.114,0.073,0.178,0,3,13,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:26,205.5,15.0,0.276,0.245,0.358,0,0,15,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:32,32.4,2.9,0.05,0.039,0.075,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:12,191.5,17.7,0.218,0.245,0.316,0,2,15,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:59,118.9,10.2,0.187,0.152,0.269,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:13,13.3,0.9,0.082,0.017,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628998,Cody,Martin,C. Martin,cody-martin,11,0:06,5.9,2.5,0.015,0.008,0.031,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:44,104.2,10.0,0.136,0.133,0.197,0,6,10,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:27,86.9,6.4,0.094,0.111,0.13,0,11,15,0,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,1:42,101.5,7.3,0.191,0.13,0.285,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:24,84.0,8.1,0.113,0.107,0.127,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:42,42.0,6.6,0.065,0.054,0.142,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:34,94.2,7.2,0.107,0.141,0.177,0,0,8,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
