gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000781,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:40,77.6,0,6,4,4,1,2,0,3,19,0.158,0,6,0.0
0022000781,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,12:47,64.9,0,25,3,2,1,2,0,9,17,0.529,3,7,0.429
0022000781,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,12:24,67.6,0,16,5,6,2,2,3,7,12,0.583,2,3,0.667
0022000781,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,15:28,84.9,0,33,2,3,2,1,0,11,21,0.524,5,10,0.5
0022000781,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,10:36,56.0,0,4,4,4,5,3,0,2,6,0.333,0,2,0.0
0022000781,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,8:51,50.1,0,15,1,3,4,1,0,6,6,1.0,2,2,1.0
0022000781,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,10:50,58.9,0,2,10,2,5,1,0,1,7,0.143,0,1,0.0
0022000781,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,6:27,35.4,0,14,0,3,5,0,1,6,9,0.667,2,3,0.667
0022000781,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,2:43,14.5,0,5,2,1,0,0,1,2,6,0.333,1,5,0.2
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,13:13,72.0,0,14,7,6,1,3,0,4,11,0.364,2,6,0.333
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,13:07,72.1,0,18,9,2,1,0,0,7,12,0.583,2,5,0.4
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,10:27,56.2,0,21,3,1,2,0,1,8,19,0.421,3,10,0.3
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,14,12:06,63.3,0,19,3,3,0,0,0,8,10,0.8,3,4,0.75
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,14:32,76.1,0,16,5,5,4,0,2,7,16,0.438,2,6,0.333
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,8:20,41.7,0,5,1,3,3,0,2,2,8,0.25,1,2,0.5
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,8:46,43.9,0,4,5,5,0,1,0,2,7,0.286,0,2,0.0
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,10:01,49.1,0,14,1,0,3,0,0,5,9,0.556,1,3,0.333
0022000781,1610612760,Oklahoma City,Thunder,OKC,thunder,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,3,5:34,26.2,0,7,1,3,0,0,0,3,7,0.429,1,4,0.25
