gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900414,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900414,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Vucevic: Tip to Fournier,Jump Ball,,1,0,2
0021900414,7,PT11M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,16,119,12,Missed,1,,,0,v,MISS Gordon 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021900414,8,PT11M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900414,9,PT11M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,1,0,Made,1,2,0,2,h,Jokic Driving Reverse Layup (2 PTS) (Millsap 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,5
0021900414,11,PT11M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-29,13,3,Made,1,2,2,4,v,Vucevic 3' Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,2,6
0021900414,13,PT11M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-11,13,2,Made,1,4,2,6,h,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0021900414,15,PT10M48.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-154,183,24,Missed,1,,,0,v,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900414,16,PT10M48.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900414,17,PT10M37.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-23,7,2,Missed,1,,,0,h,MISS Millsap 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021900414,17,PT10M37.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier BLOCK (1 BLK),,,1,2,11
0021900414,19,PT10M35.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021900414,20,PT10M33.00S,1,1610612743,DEN,203914,Harris,G. Harris,226,21,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900414,21,PT10M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900414,22,PT10M22.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,47,120,13,Made,1,4,4,8,v,Fultz 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,15
0021900414,23,PT10M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-6,8,1,Made,1,6,4,10,h,Murray 1' Cutting Layup Shot (4 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,16
0021900414,25,PT09M46.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,27,79,8,Made,1,6,6,12,v,Isaac 8' Turnaround Fadeaway (2 PTS) (Gordon 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,17
0021900414,27,PT09M31.00S,1,1610612743,DEN,203115,Barton,W. Barton,10,11,1,Missed,1,,,0,h,MISS Barton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021900414,28,PT09M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021900414,29,PT09M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Made,1,8,6,14,h,Jokic 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,20
