GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200170,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,31:54,4.26,2.45,1,4,5,32,0,0,20,0,2,2,1.0,4,8,0.5,0.599,2,2,1.0,0022200170
0022200170,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:21,3.59,2.08,4,7,11,67,0,0,38,5,4,7,0.571,8,15,0.533,0.545,0,0,0.0,0022200170
0022200170,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:21,3.67,2.31,5,12,16,63,0,0,40,3,7,11,0.636,2,5,0.4,0.562,4,5,0.8,0022200170
0022200170,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,35:17,4.11,2.58,6,6,12,46,0,0,34,1,1,3,0.333,2,7,0.286,0.299,2,3,0.667,0022200170
0022200170,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,34:36,3.92,2.43,0,6,6,45,0,1,31,4,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022200170
0022200170,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,29:35,4.01,2.13,1,4,5,69,1,2,46,9,4,9,0.444,2,6,0.333,0.4,2,2,1.0,0022200170
0022200170,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,12:32,4.09,0.92,0,1,1,14,0,0,7,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022200170
0022200170,1610612747,LAL,Los Angeles,1631108,Max Christie,,,14:29,4.6,1.21,1,7,7,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200170
0022200170,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,8:44,4.37,0.69,1,2,3,17,0,0,15,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022200170
0022200170,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,,3:45,4.14,0.28,1,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200170
0022200170,1610612747,LAL,Los Angeles,1630346,Matt Ryan,,,0:43,3.19,0.04,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200170
0022200170,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,0:43,2.96,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200170
0022200170,1610612746,LAC,LA,202331,Paul George,F,,36:17,4.02,2.59,1,8,9,65,0,0,38,4,4,9,0.444,6,8,0.75,0.587,5,8,0.625,0022200170
0022200170,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,32:21,3.64,2.09,0,9,9,41,1,0,29,1,1,5,0.2,3,4,0.75,0.444,2,2,1.0,0022200170
0022200170,1610612746,LAC,LA,1627826,Ivica Zubac,C,,36:14,3.73,2.42,7,11,16,53,0,0,43,2,2,2,1.0,2,2,1.0,1.0,3,5,0.6,0022200170
0022200170,1610612746,LAC,LA,1628379,Luke Kennard,G,,24:55,4.25,1.87,0,3,3,30,1,1,20,2,1,1,1.0,4,8,0.5,0.556,2,3,0.667,0022200170
0022200170,1610612746,LAC,LA,202704,Reggie Jackson,G,,24:03,4.07,1.76,1,3,4,54,0,1,39,3,3,6,0.5,4,8,0.5,0.5,1,1,1.0,0022200170
0022200170,1610612746,LAC,LA,1629611,Terance Mann,,,21:29,4.23,1.64,2,7,9,27,0,0,20,2,0,1,0.0,3,5,0.6,0.428,3,4,0.75,0022200170
0022200170,1610612746,LAC,LA,202322,John Wall,,,23:14,3.75,1.56,1,4,5,55,1,1,43,6,1,2,0.5,2,8,0.25,0.299,1,3,0.333,0022200170
0022200170,1610612746,LAC,LA,1626181,Norman Powell,,,24:22,4.37,1.95,0,3,3,34,0,0,16,3,3,3,1.0,2,7,0.286,0.5,2,2,1.0,0022200170
0022200170,1610612746,LAC,LA,201587,Nicolas Batum,,,15:39,4.11,1.18,3,4,7,15,0,0,10,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200170
0022200170,1610612746,LAC,LA,1629599,Amir Coffey,,,0:43,2.7,0.04,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200170
0022200170,1610612746,LAC,LA,1629650,Moses Brown,,,0:43,3.54,0.05,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200170
0022200170,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200170
