gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400751,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,10:42,54.5,0,13,2,4,0,0,1,6,11,0.545,1,1,1.0
0022400751,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,9:37,53.9,0,26,4,10,1,0,0,12,17,0.706,1,3,0.333
0022400751,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,11:26,60.0,0,21,4,6,2,0,0,9,15,0.6,1,3,0.333
0022400751,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,13:22,70.4,0,4,3,6,2,1,1,2,8,0.25,0,1,0.0
0022400751,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,12:48,61.7,0,18,4,3,2,0,2,5,16,0.313,3,8,0.375
0022400751,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,12:45,68.2,0,21,4,6,2,0,0,9,13,0.692,3,6,0.5
0022400751,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,34,3:48,14.5,0,7,1,2,1,1,0,3,5,0.6,1,2,0.5
0022400751,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,6:11,29.2,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0022400751,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,10:53,50.6,0,11,2,5,1,3,0,4,7,0.571,0,1,0.0
0022400751,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,5:29,32.0,0,6,2,1,1,2,0,2,4,0.5,1,3,0.333
0022400751,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:21,65.0,0,15,5,3,0,1,0,5,9,0.556,4,7,0.571
0022400751,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,10:55,57.9,0,6,2,3,3,0,0,1,7,0.143,1,4,0.25
0022400751,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:16,69.2,0,18,11,10,5,2,1,8,20,0.4,2,9,0.222
0022400751,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,14:21,76.0,0,28,1,1,3,1,0,11,18,0.611,6,9,0.667
0022400751,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,15:09,77.8,0,18,2,3,3,2,0,7,15,0.467,2,5,0.4
0022400751,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,11:12,54.1,0,4,1,2,2,0,0,2,7,0.286,0,3,0.0
0022400751,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,2:01,6.9,0,2,2,0,0,0,0,1,4,0.25,0,3,0.0
0022400751,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,8:56,42.9,0,9,3,2,4,2,0,3,5,0.6,1,2,0.5
0022400751,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,2:03,10.5,0,2,1,1,0,0,1,1,3,0.333,0,0,0.0
0022400751,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,3:34,17.4,0,9,1,0,1,0,0,4,5,0.8,1,1,1.0
0022400751,1610612746,LA,Clippers,LAC,clippers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,0:42,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400751,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,0:42,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400751,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,88,0:42,4.1,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
