GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800521,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,28:33,3.92,1.98,1,5,5,38,0,0,22,1,2,5,0.4,3,8,0.375,0.385,0,0,0.0,0021800521
0021800521,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,F,,32:39,4.44,2.58,6,11,17,58,0,0,46,0,1,5,0.2,1,5,0.2,0.2,3,5,0.6,0021800521
0021800521,1610612739,CLE,Cleveland,101112,Channing Frye,C,,18:16,3.55,1.15,1,3,3,32,0,0,25,0,0,0,0.0,3,7,0.429,0.429,3,4,0.75,0021800521
0021800521,1610612739,CLE,Cleveland,202692,Alec Burks,G,,29:30,4.36,2.28,4,7,11,56,0,0,37,5,3,6,0.5,3,4,0.75,0.6,4,5,0.8,0021800521
0021800521,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,28:37,4.23,2.17,0,3,3,64,0,1,44,3,0,2,0.0,2,8,0.25,0.2,2,2,1.0,0021800521
0021800521,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,29:11,4.06,2.12,5,8,12,55,0,0,40,4,3,6,0.5,0,2,0.0,0.375,5,7,0.714,0021800521
0021800521,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,31:13,4.23,2.38,2,8,10,56,0,1,39,4,4,6,0.667,2,5,0.4,0.545,2,3,0.667,0021800521
0021800521,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,19:23,4.26,1.47,0,0,0,37,0,0,28,3,0,2,0.0,3,4,0.75,0.5,0,1,0.0,0021800521
0021800521,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,22:38,4.27,1.75,5,2,7,23,0,0,14,1,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0021800521
0021800521,1610612739,CLE,Cleveland,203918,Rodney Hood,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800521
0021800521,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800521
0021800521,1610612748,MIA,Miami,203585,Rodney McGruder,F,,28:59,4.62,2.4,0,7,7,45,0,0,32,1,0,0,0.0,5,10,0.5,0.5,1,2,0.5,0021800521
0021800521,1610612748,MIA,Miami,201949,James Johnson,F,,8:10,3.46,0.5,0,1,1,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800521
0021800521,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,17:51,4.0,1.26,3,4,7,13,0,0,4,1,5,7,0.714,0,1,0.0,0.625,1,4,0.25,0021800521
0021800521,1610612748,MIA,Miami,1626196,Josh Richardson,G,,32:60,4.32,2.54,1,2,3,58,0,0,39,5,1,3,0.333,4,11,0.364,0.357,1,3,0.333,0021800521
0021800521,1610612748,MIA,Miami,1626159,Justise Winslow,G,,34:13,4.11,2.51,2,15,17,86,0,0,60,7,5,7,0.714,6,14,0.429,0.524,0,1,0.0,0021800521
0021800521,1610612748,MIA,Miami,2548,Dwyane Wade,,,23:49,3.99,1.7,1,5,6,52,1,0,38,4,3,4,0.75,2,6,0.333,0.5,0,0,0.0,0021800521
0021800521,1610612748,MIA,Miami,203482,Kelly Olynyk,,,21:49,4.21,1.64,2,2,4,40,1,0,31,3,1,2,0.5,3,5,0.6,0.571,3,5,0.6,0021800521
0021800521,1610612748,MIA,Miami,1628389,Bam Adebayo,,,30:09,4.14,2.25,6,8,14,35,0,0,24,5,7,7,1.0,1,1,1.0,1.0,1,1,1.0,0021800521
0021800521,1610612748,MIA,Miami,204020,Tyler Johnson,,,23:37,4.26,1.8,1,6,7,45,0,0,31,2,0,2,0.0,4,9,0.444,0.364,0,0,0.0,0021800521
0021800521,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,18:24,4.36,1.43,2,5,6,14,0,0,13,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021800521
0021800521,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800521
0021800521,1610612748,MIA,Miami,2617,Udonis Haslem,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800521
