GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300588,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,31:52,4.39,2.49,1,7,7,44,0,1,32,6,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022300588
0022300588,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,35:28,3.66,2.31,1,5,6,62,1,0,39,2,4,6,0.667,7,13,0.538,0.578,1,1,1.0,0022300588
0022300588,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,34:55,4.12,2.54,8,21,29,60,2,0,52,9,2,4,0.5,0,1,0.0,0.4,4,6,0.667,0022300588
0022300588,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,30:30,4.06,2.2,2,9,11,72,3,0,59,5,3,4,0.75,3,8,0.375,0.5,3,4,0.75,0022300588
0022300588,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:05,3.94,2.61,5,4,8,72,3,0,35,5,4,6,0.667,14,24,0.583,0.599,3,3,1.0,0022300588
0022300588,1610612756,PHX,Phoenix,201569,Eric Gordon,,,25:36,3.77,1.73,0,3,3,30,1,0,21,0,0,0,0.0,2,9,0.222,0.222,1,1,1.0,0022300588
0022300588,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,13:48,4.24,1.1,3,5,7,20,1,0,14,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022300588
0022300588,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,,12:16,4.04,0.93,0,5,5,10,0,0,6,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022300588
0022300588,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,5:44,4.51,0.46,1,2,3,9,0,0,7,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022300588
0022300588,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,4:48,4.09,0.38,0,2,2,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300588
0022300588,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,3:59,4.08,0.31,1,1,2,11,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300588
0022300588,1610612756,PHX,Phoenix,1629642,Nassir Little,,,3:59,3.79,0.29,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300588
0022300588,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300588
0022300588,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300588
0022300588,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:12,3.93,2.32,1,10,11,68,1,1,52,11,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0022300588
0022300588,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:44,4.27,2.48,2,3,5,58,2,0,35,1,6,12,0.5,5,5,1.0,0.647,1,1,1.0,0022300588
0022300588,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,25:33,4.22,1.93,8,10,18,65,0,0,51,3,2,4,0.5,3,6,0.5,0.5,1,2,0.5,0022300588
0022300588,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,23:23,4.49,1.88,1,5,6,34,0,0,24,2,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0022300588
0022300588,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,31:27,4.38,2.45,0,7,7,62,1,0,45,4,4,6,0.667,1,7,0.143,0.385,2,4,0.5,0022300588
0022300588,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,23:33,4.16,1.75,2,3,5,29,0,0,20,1,0,1,0.0,2,7,0.286,0.25,0,3,0.0,0022300588
0022300588,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,10:57,4.26,0.87,2,3,5,20,0,0,14,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022300588
0022300588,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,16:47,4.26,1.31,0,4,4,22,1,0,10,1,1,4,0.25,4,7,0.571,0.455,0,0,0.0,0022300588
0022300588,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,18:28,4.03,1.33,1,6,7,24,1,0,22,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022300588
0022300588,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,12:51,4.1,0.96,0,1,1,17,1,0,11,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022300588
0022300588,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,7:06,4.42,0.61,0,1,1,11,0,0,7,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022300588
0022300588,1610612740,NOP,New Orleans,203469,Cody Zeller,,,3:59,4.12,0.32,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300588
