gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100468,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100468,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Towns: Tip to Russell,Jump Ball,,1,0,2
0022100468,7,PT11M50.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0022100468,7,PT11M50.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,4
0022100468,9,PT11M49.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Personal Take Foul (P1.T1) (J.Butler),Foul,Personal Take,1,0,5
0022100468,11,PT11M38.00S,1,1610612742,DAL,1628425,Brown,S. Brown,-232,7,0,Missed,1,,,0,h,MISS S. Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022100468,12,PT11M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022100468,13,PT11M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,126,233,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100468,14,PT11M29.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022100468,15,PT11M28.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,Missed,1,,,0,h,MISS Ntilikina Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,10
0022100468,16,PT11M27.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100468,17,PT11M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,9,1,Made,1,0,2,2,v,Towns 1' Driving Dunk (2 PTS) (Russell 1 AST),Made Shot,Driving Dunk Shot,1,2,12
0022100468,19,PT10M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
