GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800666,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,20:08,4.35,1.55,1,4,5,42,2,0,31,0,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0021800666
0021800666,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,19:22,4.02,1.38,3,6,9,24,1,0,19,4,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021800666
0021800666,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,27:24,4.22,2.05,7,10,17,56,0,1,46,4,3,5,0.6,1,1,1.0,0.667,3,3,1.0,0021800666
0021800666,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,32:06,4.73,2.7,6,2,8,54,1,0,35,1,4,8,0.5,5,10,0.5,0.5,1,2,0.5,0021800666
0021800666,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,30:30,4.6,2.5,0,9,9,76,1,0,55,8,3,5,0.6,1,5,0.2,0.4,3,3,1.0,0021800666
0021800666,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,27:20,4.58,2.24,0,3,3,50,0,0,34,2,5,10,0.5,3,3,1.0,0.615,3,4,0.75,0021800666
0021800666,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,16:22,4.46,1.3,0,2,2,46,1,0,41,2,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021800666
0021800666,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,22:55,4.38,1.8,6,5,10,41,0,0,25,1,4,6,0.667,2,5,0.4,0.545,2,5,0.4,0021800666
0021800666,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,24:07,4.15,1.79,0,6,6,29,0,0,23,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021800666
0021800666,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,16:14,4.2,1.22,2,5,7,30,0,0,21,4,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021800666
0021800666,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,1:46,3.5,0.12,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800666
0021800666,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:46,4.89,0.16,0,0,0,6,0,0,3,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800666
0021800666,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800666
0021800666,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,26:43,4.54,2.17,2,10,12,38,1,0,26,3,1,2,0.5,0,3,0.0,0.2,3,3,1.0,0021800666
0021800666,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,29:30,3.96,2.05,0,7,7,44,0,0,34,2,0,0,0.0,3,6,0.5,0.5,1,4,0.25,0021800666
0021800666,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:25,4.21,0.7,3,3,6,16,0,0,15,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800666
0021800666,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,26:19,4.39,2.07,4,5,8,36,0,0,16,1,1,5,0.2,4,9,0.444,0.357,0,0,0.0,0021800666
0021800666,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,28:42,4.19,2.14,4,5,9,79,0,0,55,5,4,9,0.444,5,12,0.417,0.429,1,3,0.333,0021800666
0021800666,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,25:30,4.22,1.93,10,17,25,53,0,0,42,1,3,6,0.5,1,3,0.333,0.444,4,5,0.8,0021800666
0021800666,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,22:20,4.47,1.78,2,5,7,29,1,0,17,1,4,4,1.0,2,5,0.4,0.667,2,2,1.0,0021800666
0021800666,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,30:15,4.37,2.36,3,3,6,37,0,0,28,1,2,3,0.667,2,4,0.5,0.571,1,3,0.333,0021800666
0021800666,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,9:14,4.05,0.66,0,0,0,14,0,0,10,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800666
0021800666,1610612766,CHA,Charlotte,2225,Tony Parker,,,17:32,4.55,1.42,1,1,2,42,0,0,28,6,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0021800666
0021800666,1610612766,CHA,Charlotte,1628370,Malik Monk,,,13:10,4.49,1.05,0,1,1,19,0,0,13,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021800666
0021800666,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:20,3.75,0.12,0,0,0,3,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800666
0021800666,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800666
