gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100109,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:02,68.0,0,10,3,3,1,0,0,4,14,0.286,0,4,0.0
0022100109,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:19,73.8,0,23,9,5,1,1,0,9,16,0.563,2,4,0.5
0022100109,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:15,54.8,0,31,5,3,1,0,3,11,22,0.5,7,16,0.438
0022100109,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,10:59,57.0,0,2,1,1,2,1,0,1,3,0.333,0,2,0.0
0022100109,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,10:34,55.1,0,15,4,3,3,1,0,6,11,0.545,2,3,0.667
0022100109,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,7:09,36.3,0,16,3,1,0,0,1,6,13,0.462,3,4,0.75
0022100109,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,8:00,40.0,0,7,1,4,2,1,1,3,7,0.429,1,2,0.5
0022100109,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,8:46,41.9,0,4,2,4,3,3,1,1,4,0.25,0,2,0.0
0022100109,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:16,21.2,0,5,2,0,0,0,0,2,7,0.286,1,1,1.0
0022100109,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:32,27.0,0,7,2,0,1,0,0,3,4,0.75,1,2,0.5
0022100109,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,12:52,60.2,0,12,2,2,1,1,3,5,11,0.455,2,4,0.5
0022100109,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:59,66.1,0,15,5,3,0,0,0,6,17,0.353,0,3,0.0
0022100109,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:44,56.1,0,6,11,3,1,1,3,3,7,0.429,0,3,0.0
0022100109,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,13:42,65.9,0,11,4,4,0,2,0,3,9,0.333,0,3,0.0
0022100109,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:54,72.1,0,13,7,3,3,0,1,5,13,0.385,1,3,0.333
0022100109,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,8:40,42.7,0,11,3,0,1,2,0,5,15,0.333,0,1,0.0
0022100109,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:24,46.0,0,14,3,2,2,0,0,6,11,0.545,1,1,1.0
0022100109,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:41,32.9,0,10,1,2,1,0,0,3,7,0.429,0,2,0.0
0022100109,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,2:26,10.4,0,3,0,1,0,0,0,1,2,0.5,0,1,0.0
0022100109,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,3:46,18.0,0,2,3,1,0,1,0,1,2,0.5,0,1,0.0
