gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800055,25,PT09M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,18
0021800055,25,PT09M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (2 STL),,,1,0,19
0021800055,27,PT09M03.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0021800055,27,PT09M03.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,21
0021800055,29,PT08M45.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,52,-6,5,Missed,1,,,0,v,MISS Okogie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021800055,29,PT08M45.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,23
0021800055,31,PT08M45.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800055,32,PT08M45.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,25
0021800055,34,PT08M33.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-38,75,8,Made,1,11,4,15,h,Leonard 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,26
0021800055,35,PT08M09.00S,1,1610612750,MIN,201952,Teague,J. Teague,-169,199,26,Made,1,11,7,18,v,Teague 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,27
0021800055,36,PT07M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-12,38,4,Missed,1,,,0,h,MISS Lowry 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021800055,37,PT07M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800055,38,PT07M39.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-11,-10,1,Missed,1,,,0,v,MISS Okogie 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,30
0021800055,39,PT07M36.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021800055,40,PT07M36.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,-6,1,Missed,1,,,0,v,MISS Okogie 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0021800055,41,PT07M35.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33
0021800055,42,PT07M35.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,-6,1,Missed,1,,,0,v,MISS Okogie 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
0021800055,43,PT07M34.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,35
0021800055,44,PT07M34.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,-6,1,Missed,1,,,0,v,MISS Okogie 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0021800055,45,PT07M34.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,37
0021800055,128,PT07M34.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,38
0021800055,128,PT07M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (3 STL),,,1,0,39
0021800055,46,PT07M27.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-3,12,1,Made,1,13,7,20,h,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Dunk Shot,1,2,40
0021800055,48,PT07M10.00S,1,1610612750,MIN,201952,Teague,J. Teague,-10,1,1,Missed,1,,,0,v,MISS Teague 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021800055,48,PT07M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,42
0021800055,50,PT07M07.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800055,51,PT07M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021800055,51,PT07M04.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,45
0021800055,53,PT07M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Personal Take Foul (P1.T1) (S.Wright),Foul,Personal Take,1,0,46
0021800055,55,PT06M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-13,169,17,Made,1,13,9,22,v,Towns 17' Jump Shot (2 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,2,47
0021800055,57,PT06M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,48
0021800055,57,PT06M33.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0,49
0021800055,59,PT06M28.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,213,142,26,Missed,1,,,0,v,MISS Butler 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50
0021800055,60,PT06M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021800055,61,PT06M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,95,39,10,Made,1,15,9,24,h,Siakam 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
0021800055,62,PT06M09.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
0021800055,62,PT06M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,54
0021800055,64,PT05M58.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-166,209,27,Made,1,18,9,27,h,Leonard 27' 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,55
0021800055,66,PT05M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0021800055,67,PT05M40.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,29,25,4,Missed,1,,,0,v,MISS Gibson 4' Hook Shot,Missed Shot,Hook Shot,1,2,57
0021800055,68,PT05M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021800055,69,PT05M34.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-235,-1,24,Missed,1,,,0,h,MISS Leonard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
0021800055,70,PT05M30.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800055,71,PT05M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-173,8,17,Missed,1,,,0,v,MISS Towns 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61
0021800055,72,PT05M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800055,73,PT05M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,5,11,1,Made,1,20,9,29,h,Siakam 1' Running Layup (6 PTS) (Lowry 3 AST),Made Shot,Running Layup Shot,1,2,63
0021800055,75,PT05M07.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,64
0021800055,77,PT05M07.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Rose FOR Butler,Substitution,,0,0,65
0021800055,80,PT05M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,66
0021800055,81,PT05M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021800055,82,PT04M48.00S,1,1610612750,MIN,201565,Rose,D. Rose,17,0,2,Missed,1,,,0,v,MISS Rose 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
0021800055,83,PT04M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,69
0021800055,85,PT04M34.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-32,41,5,Missed,1,,,0,h,MISS Leonard 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,70
0021800055,85,PT04M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,71
0021800055,87,PT04M30.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800055,88,PT04M28.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,147,13,15,Missed,1,,,0,v,MISS Okogie 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021800055,89,PT04M25.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021800055,90,PT04M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-47,252,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800055,91,PT04M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021800055,92,PT04M16.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,1,0,Made,1,22,9,31,h,Leonard Running Finger Roll Layup (11 PTS) (Siakam 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,77
0021800055,94,PT04M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Siakam ) (S.Wright),Foul,Defense 3 Second,1,0,78
0021800055,95,PT04M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,10,32,v,Towns Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,79
0021800055,96,PT04M03.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Miles FOR Leonard,Substitution,,0,0,80
0021800055,98,PT03M48.00S,1,1610612750,MIN,201952,Teague,J. Teague,143,-20,14,Missed,1,,,0,v,MISS Teague 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0021800055,99,PT03M46.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021800055,100,PT03M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-106,286,31,Missed,1,,,0,h,MISS Lowry 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800055,101,PT03M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021800055,102,PT03M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,85
0021800055,104,PT03M35.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,86
0021800055,105,PT03M35.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Tolliver FOR Gibson,Substitution,,0,0,87
0021800055,108,PT03M30.00S,1,1610612750,MIN,201565,Rose,D. Rose,-124,129,18,Missed,1,,,0,v,MISS Rose 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021800055,109,PT03M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0021800055,110,PT03M23.00S,1,1610612761,TOR,201980,Green,D. Green,-164,202,26,Missed,1,,,0,h,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90
0021800055,111,PT03M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91
0021800055,112,PT03M17.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,92
0021800055,113,PT03M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,93
0021800055,115,PT03M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,94
0021800055,117,PT03M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Wright FOR Lowry,Substitution,,0,0,95
0021800055,119,PT02M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,46,5,Missed,1,,,0,v,MISS Towns 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,96
0021800055,120,PT02M55.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021800055,121,PT02M50.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-113,8,11,Made,1,22,12,34,v,Jones 11' Driving Floating Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0021800055,122,PT02M37.00S,1,1610612761,TOR,101139,Miles,C. Miles,20,37,4,Missed,1,,,0,h,MISS Miles 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021800055,122,PT02M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (2 BLK),,,1,2,100
0021800055,124,PT02M34.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021800055,126,PT02M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Traveling Turnover (P3.T5),Turnover,Traveling,1,0,102
0021800055,127,PT02M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
0021800055,130,PT02M22.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Powell FOR Ibaka,Substitution,,0,0,104
0021800055,131,PT02M22.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Green,Substitution,,0,0,105
0021800055,132,PT02M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,106
0021800055,136,PT02M05.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-3,102,10,Made,1,24,12,36,h,Valanciunas 10' Fadeaway Jumper (2 PTS) (Powell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,107
0021800055,138,PT01M53.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,108
0021800055,140,PT01M53.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,109
0021800055,141,PT01M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,80,251,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800055,142,PT01M26.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021800055,143,PT01M21.00S,1,1610612750,MIN,201565,Rose,D. Rose,-10,-12,2,Made,1,24,14,38,v,Rose 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,112
0021800055,144,PT01M03.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-14,6,2,Made,1,26,14,40,h,Powell 2' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2,113
0021800055,146,PT00M51.50S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,139,210,25,Made,1,26,17,43,v,Tolliver 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,3,114
0021800055,148,PT00M40.20S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-1,172,17,Missed,1,,,0,h,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021800055,149,PT00M36.70S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,116
0021800055,150,PT00M26.30S,1,1610612750,MIN,201565,Rose,D. Rose,43,98,11,Made,1,26,19,45,v,Rose 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,117
0021800055,151,PT00M02.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,118
0021800055,152,PT00M00.00S,1,1610612750,MIN,1626145,Jones,T. Jones,68,251,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,119
0021800055,153,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,120
0021800055,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,19,45,,End of 1st Period (8:04 PM EST),period,end,1,0,121
0021800055,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,19,45,,Start of 2nd Period (8:07 PM EST),period,start,0,0,122
0021800055,160,PT11M44.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,41,109,12,Missed,1,,,0,v,MISS Butler 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0021800055,160,PT11M44.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright BLOCK (1 BLK),,,1,2,124
0021800055,162,PT11M41.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800055,164,PT11M30.00S,2,1610612761,TOR,101139,Miles,C. Miles,-240,5,24,Missed,1,,,0,h,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800055,165,PT11M27.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0021800055,166,PT11M20.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,160,199,26,Made,1,26,22,48,v,Tolliver 26' 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,128
0021800055,168,PT11M04.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,11,1,1,Missed,1,,,0,h,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021800055,168,PT11M04.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver BLOCK (1 BLK),,,1,2,130
0021800055,170,PT11M02.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800055,171,PT10M57.00S,2,1610612750,MIN,201565,Rose,D. Rose,154,9,15,Missed,1,,,0,v,MISS Rose 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021800055,172,PT10M54.00S,2,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800055,173,PT10M44.00S,2,1610612761,TOR,101139,Miles,C. Miles,-230,6,0,Missed,1,,,0,h,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800055,174,PT10M39.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800055,175,PT10M33.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,230,6,0,Made,1,26,25,51,v,Butler 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,136
0021800055,177,PT10M20.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,137
0021800055,179,PT10M11.00S,2,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,138
0021800055,179,PT10M11.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (3 STL),,,1,0,139
0021800055,181,PT10M09.00S,2,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,140
0021800055,183,PT09M59.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,8,204,20,Made,1,26,27,53,v,Dieng 20' Jump Shot (2 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,2,141
0021800055,185,PT09M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
0021800055,186,PT09M52.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,SUB: Lowry FOR Miles,Substitution,,0,0,143
