GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100492,1610612742,DAL,Dallas,1628425,Sterling Brown,F,,28:10,4.21,2.18,1,8,9,27,0,0,20,2,0,2,0.0,3,3,1.0,0.599,2,3,0.667,0022100492
0022100492,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,33:58,4.0,2.49,4,12,14,64,0,0,38,3,5,7,0.714,3,11,0.273,0.444,1,2,0.5,0022100492
0022100492,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:48,4.43,2.15,4,8,11,36,0,0,30,2,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022100492
0022100492,1610612742,DAL,Dallas,1628373,Frank Ntilikina,G,,34:31,4.15,2.6,2,5,7,54,1,1,37,1,1,3,0.333,4,9,0.444,0.416,2,2,1.0,0022100492
0022100492,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,36:14,4.22,2.8,5,4,9,94,2,3,60,6,6,11,0.545,4,14,0.286,0.4,1,1,1.0,0022100492
0022100492,1610612742,DAL,Dallas,1629033,Theo Pinson,,,21:49,4.1,1.61,0,5,5,38,0,1,26,1,0,0,0.0,3,5,0.6,0.599,3,4,0.75,0022100492
0022100492,1610612742,DAL,Dallas,1629650,Moses Brown,,,10:32,4.37,0.83,3,3,6,10,0,0,5,0,3,5,0.6,0,0,0.0,0.599,3,5,0.6,0022100492
0022100492,1610612742,DAL,Dallas,202688,Brandon Knight,,,20:32,4.32,1.59,1,2,3,36,0,0,27,3,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022100492
0022100492,1610612742,DAL,Dallas,1628994,George King,,,9:15,4.58,0.76,2,5,6,8,0,0,4,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100492
0022100492,1610612742,DAL,Dallas,1629718,Charlie Brown Jr.,,,7:35,4.82,0.66,1,1,1,13,0,0,9,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100492
0022100492,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,10:37,4.49,0.84,6,7,11,16,0,1,11,0,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022100492
0022100492,1610612742,DAL,Dallas,1630637,Carlik Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100492
0022100492,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100492
0022100492,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,25:19,4.05,1.88,2,5,7,36,0,0,16,1,2,2,1.0,7,12,0.583,0.643,1,1,1.0,0022100492
0022100492,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,28:52,4.17,2.19,1,9,10,47,1,0,42,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100492
0022100492,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:42,4.02,2.48,10,15,25,28,0,0,19,1,3,5,0.6,1,1,1.0,0.667,5,9,0.556,0022100492
0022100492,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:39,3.62,2.28,5,4,9,65,0,0,31,3,5,12,0.417,6,14,0.429,0.422,1,2,0.5,0022100492
0022100492,1610612762,UTA,Utah,201144,Mike Conley,G,,31:24,4.21,2.42,0,9,9,76,3,1,55,5,0,1,0.0,6,11,0.545,0.5,0,0,0.0,0022100492
0022100492,1610612762,UTA,Utah,204060,Joe Ingles,,,26:03,4.14,1.96,0,3,3,46,0,0,37,6,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022100492
0022100492,1610612762,UTA,Utah,202355,Hassan Whiteside,,,14:18,4.3,1.09,6,10,16,11,0,0,4,0,1,2,0.5,2,3,0.667,0.599,0,3,0.0,0022100492
0022100492,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:31,4.29,2.04,2,9,11,42,2,1,26,4,1,6,0.167,3,7,0.429,0.307,3,4,0.75,0022100492
0022100492,1610612762,UTA,Utah,200752,Rudy Gay,,,19:12,4.19,1.46,0,6,6,27,0,0,20,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022100492
