gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:47,46.6,4.1,0.097,0.099,0.134,0,0,4,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1641737,Adem,Bona,A. Bona,adem-bona,30,0:27,27.4,2.2,0.043,0.058,0.073,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:05,5.4,0.3,0.016,0.011,0.179,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:33,32.8,3.5,0.05,0.069,0.171,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:18,78.4,6.6,0.09,0.166,0.177,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1631213,Tyrese,Martin,T. Martin,tyrese-martin,23,0:08,7.8,1.1,0.02,0.016,0.08,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:28,28.3,1.9,0.086,0.06,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,20,3:08,188.4,15.5,0.277,0.398,0.501,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1631207,Dalen,Terry,D. Terry,dalen-terry,14,0:30,30.2,2.4,0.068,0.064,0.295,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:10,10.0,0.7,0.035,0.021,0.333,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
