GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,,20:35,1,6,0.167,0,5,0.0,0,0,0.0,0,3,3,5,0,0,0,1,2,5.0,Sam Merrill
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,20:13,5,9,0.556,3,6,0.5,0,0,0.0,4,6,10,2,0,1,0,3,13,16.0,Dean Wade
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,28:07,7,12,0.583,0,2,0.0,1,1,1.0,1,7,8,1,0,3,1,2,15,9.0,Evan Mobley
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,31:10,4,11,0.364,0,2,0.0,9,9,1.0,1,2,3,6,2,0,0,1,17,10.0,Donovan Mitchell
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,29:08,6,11,0.545,3,8,0.375,6,6,1.0,0,5,5,5,0,1,2,1,21,16.0,James Harden
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,21:43,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,2,4,5.0,Dennis Schröder
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,20:37,4,11,0.364,3,6,0.5,0,0,0.0,0,1,1,2,0,1,0,1,11,10.0,Jaylon Tyson
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,25:35,5,9,0.556,4,7,0.571,5,7,0.714,1,1,2,0,1,0,0,3,19,25.0,Keon Ellis
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,12:34,3,9,0.333,2,5,0.4,0,0,0.0,2,3,5,1,0,1,0,1,8,6.0,Thomas Bryant
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,14:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,0,0.0,Craig Porter Jr.
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0,Riley Minix
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-8.0,Nae'Qwan Tomlin
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0,Larry Nance Jr.
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,,3:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0,Tristan Enaruna
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,13:53,1,6,0.167,0,3,0.0,4,5,0.8,0,2,2,1,0,0,0,3,6,-8.0,Kelly Oubre Jr.
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,19:35,4,7,0.571,0,1,0.0,0,2,0.0,0,1,1,0,0,1,1,1,8,-10.0,Dominick Barlow
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,26:04,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,8,-13.0,Adem Bona
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,36:05,6,13,0.462,2,8,0.25,3,3,1.0,0,5,5,3,0,0,1,1,17,-21.0,Quentin Grimes
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,27:35,4,12,0.333,2,7,0.286,2,2,1.0,2,4,6,4,0,0,0,2,12,-14.0,Cameron Payne
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,20:06,3,8,0.375,0,3,0.0,0,0,0.0,1,4,5,2,1,1,4,3,6,-5.0,Trendon Watford
