gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,5:29,26.0,0,5,2,3,0,0,0,2,4,0.5,1,2,0.5
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,8:01,36.4,0,7,1,1,1,0,1,3,13,0.231,1,6,0.167
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,10:41,51.0,0,14,5,4,1,0,0,6,11,0.545,2,3,0.667
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,14:32,72.0,0,14,5,4,0,0,0,5,16,0.313,2,10,0.2
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,20,11:21,53.9,0,7,4,2,1,0,0,1,6,0.167,1,4,0.25
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,8:06,40.0,0,6,4,2,0,1,1,2,8,0.25,2,5,0.4
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,4:42,22.8,0,18,1,1,3,1,0,7,8,0.875,2,2,1.0
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,5:35,30.0,0,17,5,4,0,0,0,4,6,0.667,2,3,0.667
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,23,6:27,32.9,0,2,2,6,0,1,1,1,2,0.5,0,1,0.0
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,10:55,56.4,0,11,1,2,2,2,0,3,3,1.0,2,2,1.0
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,14,7:24,38.2,0,8,1,1,0,1,1,4,11,0.364,0,4,0.0
0022500931,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,16,2:04,9.9,0,3,0,0,2,1,0,1,2,0.5,0,1,0.0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,7:55,37.9,0,7,3,2,0,0,0,2,6,0.333,1,3,0.333
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,7:18,37.8,0,10,6,1,2,0,1,5,10,0.5,0,0,0.0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,10:57,53.1,0,11,7,5,1,0,3,4,13,0.308,1,6,0.167
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:20,60.4,0,11,2,3,2,2,0,5,13,0.385,1,8,0.125
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,10:29,54.0,0,5,5,1,1,0,1,2,6,0.333,1,3,0.333
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,8:39,40.5,0,10,1,2,1,0,1,3,6,0.5,2,3,0.667
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,7:42,39.2,0,14,1,0,2,0,1,6,13,0.462,2,8,0.25
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,8:60,50.7,0,10,1,3,2,1,0,5,9,0.556,0,2,0.0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,4:50,24.9,0,6,3,0,1,0,1,2,4,0.5,0,0,0.0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,5:39,29.4,0,13,2,2,1,0,0,5,6,0.833,2,2,1.0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,,12,1:23,8.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,1:23,8.1,0,2,0,0,0,1,0,1,2,0.5,0,1,0.0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1:23,8.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022500931,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,21,1:23,8.0,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
