gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300652,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,13:51,72.6,0,15,4,4,4,0,0,7,11,0.636,0,1,0.0
0022300652,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,10:47,52.3,0,12,5,2,1,0,0,5,11,0.455,2,3,0.667
0022300652,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,11:51,61.6,0,19,5,3,0,2,1,8,12,0.667,1,4,0.25
0022300652,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,G,,21,11:48,63.4,0,16,4,3,2,1,1,8,13,0.615,0,3,0.0
0022300652,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,11:04,56.0,0,10,5,7,1,0,2,4,12,0.333,2,4,0.5
0022300652,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,6:38,33.9,0,11,2,3,2,0,0,5,9,0.556,0,1,0.0
0022300652,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,11:17,58.9,0,9,3,3,1,1,1,4,17,0.235,1,10,0.1
0022300652,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,5:46,27.5,0,17,3,0,1,0,0,6,8,0.75,3,3,1.0
0022300652,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,6:53,33.5,0,10,1,5,0,1,2,3,7,0.429,0,1,0.0
0022300652,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,0,2:11,10.1,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
0022300652,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,14:31,71.4,0,10,6,2,0,2,1,4,11,0.364,1,5,0.2
0022300652,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:02,68.7,0,22,6,4,0,2,0,8,19,0.421,3,6,0.5
0022300652,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,25,11:44,58.8,0,14,7,2,4,0,2,4,10,0.4,0,3,0.0
0022300652,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,7:36,38.8,0,11,3,3,0,0,1,4,10,0.4,1,3,0.333
0022300652,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,14:29,73.1,0,23,2,5,2,1,0,9,17,0.529,4,7,0.571
0022300652,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,11:36,60.8,0,10,7,2,7,1,1,4,8,0.5,1,2,0.5
0022300652,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,8:21,38.4,0,4,0,3,0,1,0,2,6,0.333,0,1,0.0
0022300652,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,5:33,27.9,0,11,2,1,0,0,1,4,6,0.667,1,2,0.5
0022300652,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:23,33.0,0,9,0,1,0,1,0,3,4,0.75,1,2,0.5
