GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300532,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,21:06,4.3,1.62,3,0,3,23,0,0,16,0,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022300532
0022300532,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:13,4.25,2.72,4,11,15,50,1,0,33,3,3,5,0.6,3,9,0.333,0.428,1,5,0.2,0022300532
0022300532,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,32:45,4.17,2.48,13,14,27,92,2,2,75,5,3,7,0.429,3,3,1.0,0.599,3,10,0.3,0022300532
0022300532,1610612758,SAC,Sacramento,1630537,Chris Duarte,G,,9:48,4.81,0.83,1,3,4,18,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300532
0022300532,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:50,4.07,2.82,4,9,13,81,0,0,56,4,1,4,0.25,4,11,0.364,0.333,1,2,0.5,0022300532
0022300532,1610612758,SAC,Sacramento,203458,Alex Len,,,8:11,4.56,0.67,2,3,5,11,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300532
0022300532,1610612758,SAC,Sacramento,1641732,Colby Jones,,,8:48,5.0,0.8,1,4,5,18,0,0,12,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022300532
0022300532,1610612758,SAC,Sacramento,1628370,Malik Monk,,,26:55,4.3,2.14,1,1,2,57,0,1,33,4,2,5,0.4,3,11,0.273,0.293,4,4,1.0,0022300532
0022300532,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,21:40,4.28,1.72,4,6,10,21,0,0,13,0,0,2,0.0,2,6,0.333,0.25,3,4,0.75,0022300532
0022300532,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,,,2:38,5.55,0.27,1,0,1,6,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300532
