GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301106,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,27:55,4.24,2.13,2,6,8,37,0,0,29,2,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0022301106
0022301106,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:41,4.21,2.58,6,9,14,68,1,0,37,3,5,14,0.357,7,13,0.538,0.444,1,1,1.0,0022301106
0022301106,1610612754,IND,Indiana,1630188,Jalen Smith,C,,22:15,4.24,1.65,6,9,15,44,0,0,31,2,2,5,0.4,2,6,0.333,0.363,5,9,0.556,0022301106
0022301106,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:32,4.17,2.12,1,2,3,38,0,0,30,3,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022301106
0022301106,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:58,3.9,2.58,4,3,7,100,1,0,75,8,3,6,0.5,6,16,0.375,0.408,2,2,1.0,0022301106
0022301106,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,22:10,4.11,1.63,7,5,12,21,0,0,13,1,3,6,0.5,0,0,0.0,0.5,2,6,0.333,0022301106
0022301106,1610612754,IND,Indiana,1641767,Ben Sheppard,,,22:25,4.62,1.84,1,2,3,37,0,0,27,2,0,1,0.0,2,7,0.286,0.25,4,5,0.8,0022301106
0022301106,1610612754,IND,Indiana,1630167,Obi Toppin,,,20:00,4.54,1.68,4,9,12,39,0,0,27,1,1,3,0.333,4,6,0.667,0.556,1,3,0.333,0022301106
0022301106,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:06,4.42,1.52,1,3,4,45,0,0,37,5,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022301106
0022301106,1610612754,IND,Indiana,203926,Doug McDermott,,,5:57,4.84,0.51,0,0,0,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301106
0022301106,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301106
0022301106,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301106
0022301106,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301106
0022301106,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301106
0022301106,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,35:58,4.24,2.72,3,12,14,58,1,1,39,4,0,1,0.0,6,12,0.5,0.462,3,5,0.6,0022301106
0022301106,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,35:35,4.1,2.6,3,4,7,40,0,1,32,1,2,2,1.0,2,5,0.4,0.57,2,3,0.667,0022301106
0022301106,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:20,4.15,2.33,6,13,19,43,0,0,28,2,3,4,0.75,4,6,0.667,0.699,0,3,0.0,0022301106
0022301106,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,39:20,4.1,2.87,2,10,12,62,1,0,31,1,1,4,0.25,8,17,0.471,0.428,3,6,0.5,0022301106
0022301106,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,35:35,4.19,2.66,0,11,11,80,0,0,60,11,2,5,0.4,3,9,0.333,0.356,2,2,1.0,0022301106
0022301106,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,,22:29,4.19,1.69,3,3,6,33,0,0,24,2,1,4,0.25,1,4,0.25,0.25,4,6,0.667,0022301106
0022301106,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,16:48,4.45,1.34,8,8,15,39,0,1,27,1,2,3,0.667,5,6,0.833,0.778,4,6,0.667,0022301106
0022301106,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,12:34,4.09,0.92,1,4,5,24,0,0,18,0,1,4,0.25,0,0,0.0,0.25,1,2,0.5,0022301106
0022301106,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,10:22,4.71,0.89,1,3,4,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022301106
0022301106,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301106
0022301106,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301106
0022301106,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301106
