GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101182,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,21:03,4.28,1.58,1,2,3,23,0,0,17,2,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022101182
0022101182,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,37:05,4.15,2.71,5,9,13,50,0,0,30,2,5,11,0.455,3,6,0.5,0.47,0,0,0.0,0022101182
0022101182,1610612737,ATL,Atlanta,203991,Clint Capela,C,,32:30,3.96,2.27,7,16,22,39,2,0,30,0,5,8,0.625,0,0,0.0,0.625,1,5,0.2,0022101182
0022101182,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,31:01,4.28,2.34,0,8,8,41,0,0,26,4,2,4,0.5,6,9,0.667,0.614,4,4,1.0,0022101182
0022101182,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:27,3.89,2.58,4,4,8,83,2,1,52,15,3,5,0.6,7,18,0.389,0.434,1,1,1.0,0022101182
0022101182,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,32:06,4.15,2.35,3,9,12,52,0,1,32,3,0,0,0.0,7,17,0.412,0.411,2,3,0.667,0022101182
0022101182,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,15:30,4.2,1.14,4,5,8,20,0,0,17,0,0,2,0.0,0,0,0.0,0.0,4,5,0.8,0022101182
0022101182,1610612737,ATL,Atlanta,1626153,Delon Wright,,,16:59,4.13,1.24,2,6,8,34,0,0,28,3,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022101182
0022101182,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,5:46,4.21,0.43,0,0,0,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022101182
0022101182,1610612737,ATL,Atlanta,101150,Lou Williams,,,10:33,3.78,0.69,0,0,0,15,0,0,9,2,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022101182
