gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700489,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203115,Will,Barton,W. Barton,will-barton,5,0:35,34.6,3.4,0.057,0.044,0.099,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:07,7.3,0.5,0.04,0.009,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,8:01,481.2,36.3,0.626,0.604,0.695,0,8,23,0,0,2,0,4,10,0.4,0,2,0.0,0,0,0,0.0,0,0,2
0021700489,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:33,93.4,7.5,0.332,0.117,0.622,0,2,5,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700489,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203914,Gary,Harris,G. Harris,gary-harris,14,0:39,38.6,4.4,0.044,0.049,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:56,56.1,5.1,0.071,0.07,0.08,0,0,0,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:20,20.4,2.9,0.032,0.026,0.061,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:30,29.8,2.9,0.045,0.037,0.058,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:47,47.2,4.7,0.075,0.059,0.094,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203115,Will,Barton,W. Barton,will-barton,5,0:28,28.0,2.8,0.046,0.035,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:02,2.0,0.1,0.011,0.003,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,1:00,60.4,6.0,0.079,0.077,0.099,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:04,4.0,1.1,0.014,0.005,0.044,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203914,Gary,Harris,G. Harris,gary-harris,14,1:38,98.0,7.9,0.113,0.124,0.14,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:33,93.2,8.0,0.117,0.118,0.157,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,2:11,131.1,10.6,0.208,0.166,0.381,0,0,11,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:01,60.8,4.5,0.091,0.077,0.1,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,4:58,297.7,20.7,0.476,0.377,0.522,0,7,11,1,0,0,0,3,7,0.429,1,4,0.25,0,0,0,0.0,0,0,1
0021700489,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,203115,Will,Barton,W. Barton,will-barton,5,0:05,5.1,0.3,0.008,0.01,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:58,58.3,5.2,0.076,0.109,0.121,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:03,2.9,0.1,0.01,0.005,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,203914,Gary,Harris,G. Harris,gary-harris,14,0:19,18.8,2.4,0.022,0.035,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,5:07,307.4,20.3,0.386,0.576,0.638,0,2,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:12,12.3,0.8,0.02,0.023,0.176,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:39,39.4,3.7,0.059,0.074,0.083,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700489,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:34,93.8,10.1,0.15,0.176,0.189,0,0,6,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700489,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203115,Will,Barton,W. Barton,will-barton,5,0:13,13.4,1.6,0.022,0.017,0.038,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,1
