gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100659,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0022100659,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Sabonis: Tip to Morris Sr.,Jump Ball,,1,0,2
0022100659,7,PT11M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100659,7,PT11M35.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,4
0022100659,9,PT11M27.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,5
0022100659,10,PT11M13.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,58,174,18,Made,1,2,0,2,h,Morris Sr. 18' Turnaround Jump Shot (2 PTS) (Coffey 1 AST),Made Shot,Turnaround Jump Shot,1,2,6
0022100659,12,PT10M55.00S,1,1610612754,IND,203200,Holiday,J. Holiday,20,12,2,Missed,1,,,0,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0022100659,13,PT10M52.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100659,14,PT10M38.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-141,219,26,Made,1,5,0,5,h,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Coffey 2 AST),Made Shot,Jump Shot,1,3,9
0022100659,16,PT10M28.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,9,1,1,Made,1,5,2,7,v,Washington Jr. 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,1,2,10
0022100659,18,PT10M14.00S,1,1610612746,LAC,201587,Batum,N. Batum,-230,9,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100659,19,PT10M10.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100659,20,PT10M04.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,59,17,6,Missed,1,,,0,v,MISS LeVert 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,13
0022100659,21,PT10M04.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022100659,22,PT09M58.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,15
0022100659,24,PT09M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,2,8,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022100659,25,PT09M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,2,9,h,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022100659,26,PT09M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Traveling Turnover (P1.T2),Turnover,Traveling,1,0,18
0022100659,27,PT09M37.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19
0022100659,28,PT09M34.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,20
0022100659,29,PT09M26.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,21
0022100659,31,PT09M26.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,22
0022100659,32,PT09M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,23
0022100659,33,PT09M26.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,7,3,10,v,Holiday Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022100659,34,PT09M20.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-230,13,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100659,35,PT09M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022100659,36,PT09M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,9,3,12,h,Zubac Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,27
0022100659,37,PT09M02.00S,1,1610612754,IND,1628470,Craig,T. Craig,83,247,26,Missed,1,,,0,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100659,38,PT09M00.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100659,39,PT08M53.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,23,161,16,Missed,1,,,0,h,MISS Coffey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022100659,40,PT08M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100659,41,PT08M42.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-43,36,6,Missed,1,,,0,v,MISS Sabonis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32
0022100659,42,PT08M38.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022100659,43,PT08M38.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,Made,1,9,5,14,v,Craig Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,34
