gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900768,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:37 PM EST),period,start,0,0,1
0021900768,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Harden: Tip to Davis,Jump Ball,,1,0,2
0021900768,7,PT11M45.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,3
0021900768,8,PT11M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-5,39,4,Missed,1,,,0,v,MISS Gordon 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,4
0021900768,9,PT11M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900768,10,PT11M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,3,41,4,Missed,1,,,0,h,MISS McGee 4' Running Layup,Missed Shot,Running Layup Shot,1,2,6
0021900768,11,PT11M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900768,12,PT11M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,5,21,2,Made,1,0,2,2,v,Harden 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,8
0021900768,13,PT10M52.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-8,29,3,Missed,1,,,0,h,MISS Bradley 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,9
0021900768,14,PT10M51.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900768,15,PT10M45.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-137,143,20,Missed,1,,,0,v,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021900768,16,PT10M42.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900768,17,PT10M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,-22,5,2,Missed,1,,,0,h,MISS Davis 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,13
0021900768,18,PT10M32.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900768,19,PT10M26.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,156,217,27,Made,1,0,5,5,v,House Jr. 27' 3PT Running Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Running Jump Shot,1,3,15
0021900768,21,PT10M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0021900768,22,PT10M13.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,4,15,2,Missed,1,,,0,v,MISS House Jr. 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,17
0021900768,22,PT10M13.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,18
0021900768,24,PT10M10.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900768,25,PT10M05.00S,1,1610612747,LAL,2544,James,L. James,13,14,2,Missed,1,,,0,h,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,1,2,20
0021900768,26,PT10M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021900768,27,PT10M01.00S,1,1610612747,LAL,2544,James,L. James,0,-6,1,Made,1,2,5,7,h,James 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,22
0021900768,28,PT09M51.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,23
0021900768,30,PT09M51.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,2,6,8,v,House Jr. Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,24
0021900768,31,PT09M51.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,2,7,9,v,House Jr. Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,25
0021900768,32,PT09M51.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,2,8,10,v,House Jr. Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,26
0021900768,33,PT09M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,-26,11,3,Missed,1,,,0,h,MISS Davis 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,27
0021900768,34,PT09M32.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021900768,35,PT09M30.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,175,205,27,Made,1,5,8,13,h,Bradley 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,29
0021900768,37,PT09M23.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,14,12,2,Missed,1,,,0,v,MISS Westbrook 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,30
0021900768,38,PT09M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900768,39,PT09M18.00S,1,1610612747,LAL,201980,Green,D. Green,-141,215,26,Missed,1,,,0,h,MISS Green 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,32
0021900768,40,PT09M14.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900768,41,PT08M55.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-1,15,2,Made,1,5,10,15,v,House Jr. 2' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,34
0021900768,42,PT08M43.00S,1,1610612747,LAL,201580,McGee,J. McGee,56,121,13,Made,1,7,10,17,h,McGee 13' Floating Jump Shot (2 PTS) (Green 2 AST),Made Shot,Floating Jump shot,1,2,35
0021900768,44,PT08M25.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,167,210,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900768,45,PT08M22.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900768,47,PT08M12.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,174,185,25,Made,1,10,10,20,h,Bradley 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,38
0021900768,48,PT07M54.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-132,147,20,Missed,1,,,0,v,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0021900768,49,PT07M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021900768,50,PT07M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,-3,16,2,Made,1,12,10,22,h,Davis 2' Running Alley Oop Dunk Shot (2 PTS) (James 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,41
0021900768,52,PT07M29.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-239,74,25,Made,1,12,13,25,v,Westbrook 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,42
0021900768,54,PT07M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,20,2,Made,1,14,13,27,h,Davis 2' Layup (4 PTS) (James 2 AST),Made Shot,Layup Shot,1,2,43
0021900768,56,PT07M06.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,44
0021900768,58,PT06M58.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-85,158,18,Missed,1,,,0,v,MISS Westbrook 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021900768,59,PT06M56.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021900768,60,PT06M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,-5,16,2,Made,1,16,13,29,h,Davis 2' Running Layup (6 PTS) (James 3 AST),Made Shot,Running Layup Shot,1,2,47
0021900768,62,PT06M53.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,48
0021900768,64,PT06M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021900768,65,PT06M53.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: McLemore FOR House Jr.,Substitution,,0,0,50
0021900768,66,PT06M53.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Covington FOR Gordon,Substitution,,0,0,51
0021900768,69,PT06M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,13,30,h,Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,52
