GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800882,1610612757,POR,Portland,203090,Maurice Harkless,F,,22:17,4.24,1.68,3,5,7,34,1,0,23,2,4,7,0.571,2,2,1.0,0.667,1,3,0.333,0021800882
0021800882,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,26:58,4.58,2.19,1,7,8,32,1,0,20,2,3,4,0.75,2,5,0.4,0.556,2,2,1.0,0021800882
0021800882,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:32,4.18,1.75,4,8,12,56,0,2,39,4,6,10,0.6,3,3,1.0,0.692,4,7,0.571,0021800882
0021800882,1610612757,POR,Portland,203468,CJ McCollum,G,,33:40,4.5,2.66,2,3,5,66,1,1,45,4,3,6,0.5,3,11,0.273,0.353,1,1,1.0,0021800882
0021800882,1610612757,POR,Portland,203081,Damian Lillard,G,,29:38,4.2,2.21,2,6,8,73,0,0,58,8,3,4,0.75,2,6,0.333,0.5,3,4,0.75,0021800882
0021800882,1610612757,POR,Portland,203918,Rodney Hood,,,22:21,4.39,1.73,2,2,4,29,1,0,21,2,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0021800882
0021800882,1610612757,POR,Portland,202683,Enes Freedom,,,20:40,4.11,1.5,7,6,13,53,0,0,31,4,5,12,0.417,1,2,0.5,0.429,5,6,0.833,0021800882
0021800882,1610612757,POR,Portland,1627774,Jake Layman,,,27:30,4.52,2.24,8,6,14,42,0,0,31,0,0,3,0.0,3,5,0.6,0.375,0,1,0.0,0021800882
0021800882,1610612757,POR,Portland,203552,Seth Curry,,,22:27,4.23,1.71,3,3,6,28,0,0,16,2,1,2,0.5,3,5,0.6,0.571,1,2,0.5,0021800882
0021800882,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:48,4.1,0.31,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800882
0021800882,1610612757,POR,Portland,1628380,Zach Collins,,,3:48,4.03,0.3,0,0,0,10,0,0,7,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800882
0021800882,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:21,4.12,0.28,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800882
0021800882,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800882
0021800882,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,30:18,4.28,2.28,2,6,8,33,0,1,19,2,3,5,0.6,2,4,0.5,0.556,3,4,0.75,0021800882
0021800882,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:10,4.3,2.67,0,10,10,63,0,0,45,0,3,4,0.75,5,10,0.5,0.571,6,6,1.0,0021800882
0021800882,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,C,,19:22,4.11,1.4,3,11,14,36,0,0,28,2,2,4,0.5,0,1,0.0,0.4,4,8,0.5,0021800882
0021800882,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,30:18,4.45,2.37,0,5,5,31,1,0,18,2,0,2,0.0,1,8,0.125,0.1,2,3,0.667,0021800882
0021800882,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:04,4.36,2.78,3,13,15,96,1,1,72,10,10,14,0.714,1,3,0.333,0.647,1,3,0.333,0021800882
0021800882,1610612755,PHI,Philadelphia,203516,James Ennis III,,,7:13,4.26,0.58,0,0,0,9,0,0,4,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021800882
0021800882,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,17:42,4.25,1.38,2,0,2,24,2,0,14,3,2,5,0.4,1,2,0.5,0.429,1,1,1.0,0021800882
0021800882,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,11:19,4.3,0.91,2,4,6,25,0,0,20,1,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0021800882
0021800882,1610612755,PHI,Philadelphia,203118,Mike Scott,,,29:55,4.33,2.33,4,4,8,36,0,0,26,2,1,1,1.0,4,7,0.571,0.625,3,3,1.0,0021800882
0021800882,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,18:44,4.75,1.62,1,4,5,51,1,0,39,6,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0021800882
0021800882,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:55,4.59,0.32,0,0,0,9,0,0,7,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800882
0021800882,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800882
