GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300033,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:23,4.26,2.69,4,8,12,61,0,0,38,2,7,9,0.778,2,9,0.222,0.5,1,1,1.0,0022300033
0022300033,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,31:42,4.08,2.41,5,10,14,74,0,1,52,4,3,9,0.333,3,5,0.6,0.428,1,3,0.333,0022300033
0022300033,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,21:19,4.24,1.61,2,6,8,31,0,0,26,0,0,1,0.0,0,0,0.0,0.0,3,8,0.375,0022300033
0022300033,1610612753,ORL,Orlando,203914,Gary Harris,G,,28:41,4.06,2.08,2,5,7,31,0,1,17,2,1,2,0.5,4,8,0.5,0.5,2,2,1.0,0022300033
0022300033,1610612753,ORL,Orlando,1641710,Anthony Black,G,,11:25,4.24,0.87,2,0,2,20,0,0,15,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022300033
0022300033,1610612753,ORL,Orlando,204060,Joe Ingles,,,25:32,3.96,1.79,0,1,1,43,0,0,33,5,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022300033
0022300033,1610612753,ORL,Orlando,1630175,Cole Anthony,,,36:44,4.35,2.84,3,10,13,75,2,0,58,7,1,3,0.333,2,9,0.222,0.25,1,1,1.0,0022300033
0022300033,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,19:31,4.11,1.36,4,11,15,25,0,0,14,1,3,3,1.0,3,5,0.6,0.75,1,1,1.0,0022300033
0022300033,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,23:28,4.22,1.73,5,9,13,32,0,0,27,3,3,3,1.0,1,2,0.5,0.8,1,2,0.5,0022300033
0022300033,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,6:15,4.18,0.48,1,2,3,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300033
0022300033,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300033
0022300033,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300033
0022300033,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300033
0022300033,1610612753,ORL,Orlando,1630591,Jalen Suggs,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300033
0022300033,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:02,3.79,2.44,3,6,8,57,0,1,28,3,6,15,0.4,4,5,0.8,0.5,1,1,1.0,0022300033
0022300033,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,23:06,4.35,1.81,2,8,9,44,0,0,33,0,1,1,1.0,4,5,0.8,0.832,3,3,1.0,0022300033
0022300033,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:10,3.78,2.06,14,15,28,54,1,0,37,6,1,9,0.111,3,7,0.429,0.25,5,5,1.0,0022300033
0022300033,1610612741,CHI,Chicago,203897,Zach LaVine,G,,40:46,4.06,2.95,1,7,7,76,2,0,47,3,5,7,0.714,7,13,0.538,0.599,1,1,1.0,0022300033
0022300033,1610612741,CHI,Chicago,1629632,Coby White,G,,29:46,3.91,2.06,0,5,5,44,1,1,36,4,1,1,1.0,1,5,0.2,0.333,4,5,0.8,0022300033
0022300033,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,13:36,4.37,1.06,1,3,4,29,0,0,22,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022300033
0022300033,1610612741,CHI,Chicago,203083,Andre Drummond,,,17:50,4.06,1.26,3,6,9,16,0,0,11,0,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022300033
0022300033,1610612741,CHI,Chicago,1628470,Torrey Craig,,,25:55,4.43,2.03,4,2,6,27,0,0,21,0,0,0,0.0,1,3,0.333,0.333,5,6,0.833,0022300033
0022300033,1610612741,CHI,Chicago,1630172,Patrick Williams,,,13:01,4.08,0.95,1,2,3,15,0,0,8,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022300033
0022300033,1610612741,CHI,Chicago,1628975,Jevon Carter,,,9:48,4.73,0.82,0,1,1,17,0,0,16,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300033
0022300033,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300033
0022300033,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300033
