gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200633,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:41,70.1,0,13,2,1,2,0,0,4,10,0.4,1,3,0.333
0022200633,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:51,56.0,0,21,5,3,0,1,1,9,18,0.5,0,4,0.0
0022200633,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,15:21,78.9,0,19,13,2,6,2,4,8,23,0.348,1,3,0.333
0022200633,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:35,72.9,0,16,7,3,2,1,0,7,13,0.538,1,4,0.25
0022200633,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:17,73.8,0,10,2,5,1,0,0,5,17,0.294,0,5,0.0
0022200633,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:55,55.2,0,16,3,4,1,0,0,8,17,0.471,0,2,0.0
0022200633,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,5:05,32.1,0,5,4,1,2,1,1,2,5,0.4,1,3,0.333
0022200633,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,3:44,24.3,0,9,0,2,1,1,2,1,4,0.25,0,1,0.0
0022200633,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,5:11,32.1,0,13,0,4,0,0,1,5,7,0.714,3,5,0.6
0022200633,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,15:27,79.0,0,11,3,5,2,1,0,5,17,0.294,1,7,0.143
0022200633,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,15:16,77.9,0,38,5,5,0,3,0,14,27,0.519,4,5,0.8
0022200633,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,11:06,57.0,0,13,5,4,1,0,7,5,15,0.333,2,4,0.5
0022200633,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,10:33,53.1,0,12,2,4,1,0,0,5,14,0.357,2,5,0.4
0022200633,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,13:21,69.0,0,5,4,6,1,1,1,2,13,0.154,1,3,0.333
0022200633,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:56,47.1,0,10,5,2,1,2,0,3,11,0.273,2,6,0.333
0022200633,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:57,39.0,0,19,3,4,1,0,1,7,10,0.7,3,4,0.75
0022200633,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,12:35,62.9,0,15,5,1,6,1,0,6,8,0.75,1,1,1.0
