gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200588,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,6:19,32.7,0,9,2,3,0,2,0,3,7,0.429,1,3,0.333
0022200588,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:33,60.6,0,23,7,4,2,1,3,9,18,0.5,2,6,0.333
0022200588,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:45,65.5,0,24,2,10,3,1,1,10,21,0.476,3,5,0.6
0022200588,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,11:39,60.0,0,14,3,0,2,0,0,5,8,0.625,2,4,0.5
0022200588,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:45,61.3,0,11,3,1,1,0,0,5,11,0.455,1,3,0.333
0022200588,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,10:17,50.3,0,13,1,3,0,2,0,5,9,0.556,2,5,0.4
0022200588,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,8:56,43.6,0,18,3,1,0,1,0,7,13,0.538,2,3,0.667
0022200588,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:12,34.5,0,14,1,2,1,0,0,5,5,1.0,2,2,1.0
0022200588,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,5:46,24.5,0,3,0,2,0,0,1,1,4,0.25,1,2,0.5
0022200588,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,0:40,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:04,61.0,0,11,5,2,2,0,0,4,7,0.571,2,3,0.667
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:47,56.1,0,2,8,4,2,0,0,1,12,0.083,0,3,0.0
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:08,65.2,0,22,11,2,1,2,0,8,14,0.571,3,3,1.0
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:51,56.6,0,12,1,2,0,0,0,5,8,0.625,1,2,0.5
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:30,63.7,0,18,2,6,0,1,2,7,17,0.412,0,3,0.0
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:52,49.9,0,24,4,8,1,1,0,9,14,0.643,3,5,0.6
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,6:57,30.0,0,9,2,2,0,0,0,4,8,0.5,1,4,0.25
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,7:31,33.1,0,7,0,1,0,1,0,3,5,0.6,0,1,0.0
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:41,12.0,0,2,0,2,1,0,0,1,2,0.5,0,0,0.0
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,2:30,12.0,0,4,2,1,0,0,2,1,3,0.333,0,0,0.0
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200588,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,0:33,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
