gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000134,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,15:01,68.0,0,9,6,4,1,1,2,3,13,0.231,1,6,0.167
0022000134,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:07,59.1,0,24,4,3,1,1,0,9,13,0.692,2,4,0.5
0022000134,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:37,54.0,0,9,9,2,3,1,0,4,11,0.364,1,3,0.333
0022000134,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,4:54,21.6,0,4,1,0,1,0,0,1,3,0.333,0,0,0.0
0022000134,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:25,74.7,0,19,0,4,1,0,0,9,13,0.692,1,4,0.25
0022000134,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,13:52,66.2,0,18,2,6,5,0,0,6,7,0.857,2,2,1.0
0022000134,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,14:13,68.5,0,16,5,8,1,4,0,6,12,0.5,3,7,0.429
0022000134,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,5:22,25.3,0,9,0,3,1,0,0,3,4,0.75,3,4,0.75
0022000134,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,8:17,38.2,0,6,3,1,2,3,1,2,5,0.4,1,2,0.5
0022000134,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,1:13,5.0,0,4,0,0,1,0,1,1,2,0.5,1,1,1.0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:27,69.2,0,4,1,5,1,1,0,2,7,0.286,0,3,0.0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:02,72.4,0,26,7,3,3,0,6,10,23,0.435,3,6,0.5
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,7:48,39.1,0,4,4,3,1,0,1,1,6,0.167,0,2,0.0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:10,67.3,0,15,4,4,1,4,0,5,17,0.294,1,9,0.111
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,11:47,62.7,0,14,5,5,1,2,0,6,17,0.353,2,8,0.25
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,8:58,48.8,0,9,3,3,0,1,0,4,7,0.571,1,4,0.25
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,,2,11:12,59.8,0,20,9,3,0,1,0,6,11,0.545,3,6,0.5
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,6:37,33.6,0,14,2,2,2,1,0,5,10,0.5,4,7,0.571
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,2:33,12.0,0,2,0,1,2,1,0,1,1,1.0,0,0,0.0
