gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:11,10.8,1.7,0.037,0.011,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203991,Clint,Capela,C. Capela,clint-capela,15,0:27,26.9,1.9,0.039,0.028,0.05,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628381,John,Collins,J. Collins,john-collins,20,0:50,49.8,3.7,0.063,0.052,0.071,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:01,1.4,0.2,0.004,0.001,0.033,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:35,34.5,3.7,0.069,0.036,0.17,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:41,40.7,3.8,0.049,0.043,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,9:25,565.1,39.0,0.627,0.592,0.636,0,2,33,2,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:31,91.3,9.3,0.107,0.096,0.141,0,5,16,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629027,Trae,Young,T. Young,trae-young,11,1:36,96.2,8.1,0.098,0.101,0.105,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:13,12.5,0.7,0.042,0.013,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203991,Clint,Capela,C. Capela,clint-capela,15,3:45,225.1,17.6,0.323,0.238,0.388,0,5,21,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000134,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628381,John,Collins,J. Collins,john-collins,20,7:27,447.4,31.3,0.569,0.472,0.681,0,8,31,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,4,4,2
