gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:29,29.0,2.3,0.039,0.036,0.044,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629636,Darius,Garland,D. Garland,darius-garland,10,4:53,293.0,20.9,0.544,0.365,0.709,0,5,15,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:45,105.3,8.8,0.157,0.131,0.24,0,5,10,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:16,75.6,6.9,0.098,0.094,0.113,0,2,10,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:35,35.1,3.5,0.044,0.044,0.062,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:00,120.1,8.1,0.17,0.149,0.177,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:22,142.2,13.1,0.313,0.177,0.69,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629731,Dean,Wade,D. Wade,dean-wade,32,0:22,22.2,1.5,0.038,0.028,0.056,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:42,102.0,8.1,0.138,0.126,0.15,0,7,13,1,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629636,Darius,Garland,D. Garland,darius-garland,10,0:12,12.2,1.0,0.023,0.015,0.026,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
