gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200842,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:47,54.0,0,8,0,5,1,0,0,3,10,0.3,2,5,0.4
0022200842,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:18,67.9,0,10,10,4,0,3,2,4,15,0.267,0,0,0.0
0022200842,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:18,57.1,0,17,5,4,1,0,2,7,15,0.467,1,3,0.333
0022200842,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:55,61.5,0,16,5,2,1,1,0,7,11,0.636,2,6,0.333
0022200842,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,8:58,43.0,0,9,1,2,4,0,0,3,6,0.5,1,2,0.5
0022200842,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,11:10,59.0,0,15,5,4,3,2,0,6,11,0.545,2,3,0.667
0022200842,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,9:45,51.7,0,20,1,1,2,2,1,7,14,0.5,1,2,0.5
0022200842,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:34,43.0,0,7,2,0,0,0,0,3,7,0.429,0,3,0.0
0022200842,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,0:47,6.0,0,4,0,1,0,1,0,2,3,0.667,0,0,0.0
0022200842,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,0:46,6.0,0,4,0,1,1,0,0,2,3,0.667,0,0,0.0
0022200842,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,0:46,5.9,0,2,0,1,1,0,0,1,2,0.5,0,1,0.0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:44,65.1,0,23,3,4,1,0,0,9,13,0.692,1,4,0.25
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:27,61.6,0,15,3,3,3,1,0,6,9,0.667,1,1,1.0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:26,45.6,0,23,2,4,1,0,0,10,13,0.769,0,0,0.0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:26,50.3,0,12,1,2,1,1,1,5,11,0.455,1,4,0.25
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:06,60.1,0,20,1,7,2,2,0,9,13,0.692,1,3,0.333
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,11:20,48.0,0,20,5,6,3,0,1,8,13,0.615,3,4,0.75
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:26,38.4,0,5,0,2,0,2,0,2,7,0.286,1,4,0.25
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,10:02,46.3,0,12,4,1,0,2,1,6,8,0.75,0,0,0.0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,4:04,17.7,0,4,1,2,0,0,0,2,5,0.4,0,3,0.0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1:49,5.8,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0
0022200842,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,1:49,5.7,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
