gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300397,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,9:41,55.8,0,10,3,2,1,1,0,4,12,0.333,0,5,0.0
0022300397,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,9:07,47.0,0,12,5,3,3,1,1,6,10,0.6,0,1,0.0
0022300397,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:55,85.8,0,13,8,6,1,1,2,5,15,0.333,2,8,0.25
0022300397,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,10:21,57.1,0,19,5,3,0,1,2,8,10,0.8,0,1,0.0
0022300397,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,G,,23,13:55,75.8,0,12,5,1,3,2,2,5,11,0.455,2,6,0.333
0022300397,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,10:33,60.1,0,15,6,4,1,1,0,6,9,0.667,3,5,0.6
0022300397,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:23,61.2,0,18,3,2,2,0,0,7,17,0.412,0,5,0.0
0022300397,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,6:51,34.6,0,14,1,3,0,0,0,6,10,0.6,2,3,0.667
0022300397,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,2:48,12.1,0,3,0,0,0,0,0,1,3,0.333,1,1,1.0
0022300397,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:38,60.4,0,21,4,5,1,0,1,8,17,0.471,2,5,0.4
0022300397,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:09,70.0,0,16,6,6,2,0,0,6,13,0.462,1,2,0.5
0022300397,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,13:58,70.4,0,31,6,5,0,1,3,14,23,0.609,2,3,0.667
0022300397,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,9:41,50.7,0,11,2,5,1,1,0,4,7,0.571,1,1,1.0
0022300397,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:18,78.0,0,27,4,5,3,3,0,12,18,0.667,3,7,0.429
0022300397,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:07,47.7,0,16,1,4,1,1,1,6,12,0.5,1,2,0.5
0022300397,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,4:06,21.9,0,9,0,1,0,0,0,3,7,0.429,1,3,0.333
0022300397,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:36,40.9,0,12,4,2,0,0,2,5,8,0.625,2,2,1.0
0022300397,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,4:25,22.2,0,0,1,2,0,0,0,0,3,0.0,0,1,0.0
0022300397,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,2:06,11.9,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022300397,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,2:05,10.4,0,3,2,0,0,0,0,1,3,0.333,1,1,1.0
0022300397,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,1:08,4.9,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
