GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501094,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,25:15,4.45,1.98,1,6,7,28,0,0,21,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022501094
0022501094,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,27:58,4.6,2.26,1,11,12,54,0,0,39,2,2,4,0.5,3,8,0.375,0.417,6,9,0.667,0022501094
0022501094,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,C,,30:13,4.45,2.38,8,7,14,42,0,0,29,2,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0022501094
0022501094,1610612741,CHI,Chicago,1630200,Tre Jones,G,,25:42,4.64,2.12,2,2,3,58,0,0,42,3,4,7,0.571,5,6,0.833,0.692,1,1,1.0,0022501094
0022501094,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,32:57,4.22,2.44,5,9,12,96,1,1,85,10,1,2,0.5,2,3,0.667,0.6,7,10,0.7,0022501094
0022501094,1610612741,CHI,Chicago,1629012,Collin Sexton,,,27:23,4.28,2.09,1,5,6,46,0,1,30,3,4,7,0.571,4,8,0.5,0.533,3,4,0.75,0022501094
0022501094,1610612741,CHI,Chicago,1631159,Leonard Miller,,,25:13,4.79,2.13,7,2,9,62,1,0,47,4,3,3,1.0,6,11,0.545,0.643,3,6,0.5,0022501094
0022501094,1610612741,CHI,Chicago,1630172,Patrick Williams,,,21:15,4.12,1.55,1,1,2,23,0,0,15,1,0,3,0.0,0,4,0.0,0.0,1,1,1.0,0022501094
0022501094,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,20:20,4.64,1.68,1,2,3,36,1,0,21,1,2,5,0.4,1,7,0.143,0.25,1,1,1.0,0022501094
0022501094,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,3:44,3.98,0.27,0,3,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501094
0022501094,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501094
0022501094,1610612741,CHI,Chicago,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501094
0022501094,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,30:43,4.38,2.36,1,7,7,38,0,0,27,3,1,2,0.5,1,7,0.143,0.222,0,1,0.0,0022501094
0022501094,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,28:03,4.47,2.19,2,10,11,40,0,0,32,3,2,2,1.0,3,5,0.6,0.714,2,3,0.667,0022501094
0022501094,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:30,4.4,2.39,6,13,18,75,0,0,42,4,8,13,0.615,9,14,0.643,0.63,7,7,1.0,0022501094
