gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,15:28,75.0,0,8,4,0,5,5,0,4,12,0.333,0,3,0.0
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,14:31,73.0,0,10,7,0,1,4,0,5,11,0.455,0,2,0.0
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,10:25,51.6,0,19,1,1,2,0,1,9,18,0.5,1,6,0.167
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,11:40,57.1,0,10,2,3,1,1,1,5,12,0.417,0,4,0.0
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:59,80.9,0,21,13,4,0,3,0,10,15,0.667,1,3,0.333
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:15,39.7,0,13,0,8,3,0,0,6,10,0.6,1,1,1.0
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,6:55,33.3,0,10,1,3,1,0,0,4,6,0.667,2,4,0.5
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,10:08,45.9,0,8,2,2,3,1,0,4,4,1.0,0,0,0.0
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:50,26.1,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,44,1:41,7.8,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,0:53,4.8,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,12:50,67.4,0,13,1,4,2,2,0,6,13,0.462,1,3,0.333
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,18:12,95.3,0,15,14,4,1,0,2,7,18,0.389,1,3,0.333
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,10:45,53.8,0,8,7,2,4,2,1,4,11,0.364,0,2,0.0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:08,73.7,0,18,3,5,0,1,0,7,12,0.583,4,7,0.571
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,12:51,67.8,0,15,2,5,3,1,0,6,13,0.462,3,8,0.375
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,6:47,34.1,0,4,1,1,0,1,0,2,5,0.4,0,2,0.0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,8:10,41.6,0,2,6,0,1,0,0,1,4,0.25,0,3,0.0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,6:20,30.2,0,2,3,0,0,0,0,1,6,0.167,0,2,0.0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,7:41,40.4,0,5,5,0,1,1,0,2,9,0.222,1,6,0.167
