gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203518,Alex,Abrines,A. Abrines,alex-abrines,8,1:10,70.0,7.3,0.169,0.091,0.384,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203500,Steven,Adams,S. Adams,steven-adams,12,0:37,37.4,4.7,0.06,0.048,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:38,38.3,3.5,0.044,0.05,0.052,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:42,41.6,2.8,0.068,0.054,0.181,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202331,Paul,George,P. George,paul-george,13,4:37,276.5,20.6,0.298,0.358,0.482,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:13,12.8,1.4,0.026,0.017,0.097,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,44,0:02,1.8,0.1,0.017,0.002,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:01,1.2,0.4,0.004,0.002,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203460,Andre,Roberson,A. Roberson,andre-roberson,21,1:51,110.7,8.3,0.158,0.143,0.197,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:46,166.4,14.8,0.174,0.215,0.216,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:38,37.7,2.8,0.091,0.033,0.107,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203500,Steven,Adams,S. Adams,steven-adams,12,2:36,155.7,12.3,0.249,0.138,0.262,0,4,8,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,6:44,404.2,34.7,0.464,0.358,0.48,0,4,30,0,0,1,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,2
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,101109,Raymond,Felton,R. Felton,raymond-felton,2,1:10,70.2,6.0,0.115,0.062,0.136,0,0,4,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202331,Paul,George,P. George,paul-george,13,1:19,78.7,6.0,0.085,0.07,0.091,0,0,6,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:22,202.2,15.4,0.408,0.179,0.427,0,2,7,1,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:03,3.1,0.5,0.059,0.003,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,44,0:22,21.8,3.0,0.217,0.019,0.358,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:33,33.4,2.4,0.096,0.03,0.116,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203460,Andre,Roberson,A. Roberson,andre-roberson,21,1:17,76.8,4.7,0.11,0.068,0.115,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:20,79.6,8.0,0.083,0.07,0.086,0,8,11,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:09,8.7,1.6,0.021,0.014,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,203500,Steven,Adams,S. Adams,steven-adams,12,4:44,284.4,22.3,0.455,0.448,0.709,0,8,17,0,0,1,0,4,10,0.4,0,4,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:50,50.4,4.6,0.058,0.079,0.088,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:13,13.1,0.8,0.022,0.021,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,202331,Paul,George,P. George,paul-george,13,0:40,40.1,4.4,0.043,0.063,0.09,0,6,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
