gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900717,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:04 PM EST),period,start,0,0,1
0021900717,4,PT12M00.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Jump Ball Theis vs. Chriss: Tip to Russell,Jump Ball,,1,0,2
0021900717,7,PT11M49.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-160,105,19,Made,1,0,2,2,v,Lee 19' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,3
0021900717,9,PT11M29.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-5,137,14,Missed,1,,,0,h,MISS Theis 14' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021900717,10,PT11M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900717,11,PT11M22.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-188,174,26,Made,1,0,5,5,v,Robinson III 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Green 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,6
0021900717,13,PT11M08.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,7
0021900717,15,PT11M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,1,5,6,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,8
0021900717,16,PT11M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,9
0021900717,17,PT11M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021900717,18,PT10M58.00S,1,1610612744,GSW,203110,Green,D. Green,-96,-6,10,Missed,1,,,0,v,MISS Green 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0021900717,19,PT10M56.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900717,20,PT10M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0021900717,20,PT10M47.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss STEAL (1 STL),,,1,0,14
0021900717,22,PT10M42.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-5,9,1,Made,1,1,7,8,v,Russell 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,15
0021900717,23,PT10M28.00S,1,1610612738,BOS,202689,Walker,K. Walker,-130,97,16,Missed,1,,,0,h,MISS Walker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16
0021900717,24,PT10M26.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021900717,25,PT10M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,74,238,25,Made,1,4,7,11,h,Brown 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,18
0021900717,27,PT10M04.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,11,36,4,Made,1,4,9,13,v,Chriss 4' Driving Hook Shot (2 PTS) (Green 3 AST),Made Shot,Driving Hook Shot,1,2,19
0021900717,29,PT09M50.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
0021900717,29,PT09M50.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,21
0021900717,31,PT09M43.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-120,230,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900717,32,PT09M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900717,33,PT09M36.00S,1,1610612738,BOS,202689,Walker,K. Walker,-179,188,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900717,34,PT09M34.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,25
0021900717,35,PT09M30.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0021900717,36,PT09M16.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-79,-5,8,Missed,1,,,0,v,MISS Chriss 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021900717,37,PT09M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,28
0021900717,39,PT09M00.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-13,21,2,Made,1,6,9,15,h,Hayward 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0021900717,40,PT08M47.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0021900717,41,PT08M36.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,31
0021900717,43,PT08M36.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,7,9,16,h,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0021900717,44,PT08M36.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,8,9,17,h,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0021900717,45,PT08M11.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-201,159,26,Missed,1,,,0,v,MISS Robinson III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0021900717,46,PT08M09.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
0021900717,47,PT08M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,22,2,Missed,1,,,0,h,MISS Brown 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36
0021900717,48,PT07M58.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900717,49,PT07M47.00S,1,1610612744,GSW,1626156,Russell,D. Russell,73,21,8,Missed,1,,,0,v,MISS Russell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
0021900717,50,PT07M45.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021900717,51,PT07M44.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,13,1,Missed,1,,,0,v,MISS Chriss 1' Layup,Missed Shot,Layup Shot,1,2,40
0021900717,51,PT07M44.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward BLOCK (1 BLK),,,1,2,41
0021900717,53,PT07M42.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900717,54,PT07M33.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,131,215,25,Made,1,11,9,20,h,Hayward 25' 3PT Jump Shot (7 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,43
0021900717,56,PT07M20.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-228,10,0,Missed,1,,,0,v,MISS Robinson III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900717,57,PT07M19.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021900717,58,PT07M15.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-2,14,1,Made,1,11,11,22,v,Russell 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,46
0021900717,59,PT06M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,106,236,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900717,60,PT06M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021900717,61,PT06M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum C.P.FOUL (P1.T1) (K.Mauer),Foul,Clear Path,1,0,49
0021900717,63,PT06M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021900717,64,PT06M55.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,11,11,22,,Instant Replay1st Period (8:12 PM EST),Instant Replay,Overturn Ruling,0,0,51
0021900717,66,PT06M55.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,MISS Chriss Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,1,0,52
0021900717,67,PT06M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,53
0021900717,68,PT06M55.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,11,12,23,v,Chriss Free Throw Clear Path 2 of 2 (3 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,54
0021900717,69,PT06M40.00S,1,1610612744,GSW,203110,Green,D. Green,229,55,24,Made,1,11,15,26,v,Green 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,55
0021900717,71,PT06M17.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-2,59,6,Missed,1,,,0,h,MISS Hayward 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0021900717,72,PT06M14.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900717,73,PT05M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Charge Foul (P1.T3) (M.Kogut),Foul,Offensive Charge,1,0,58
0021900717,75,PT05M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,59
0021900717,76,PT05M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Smart FOR Tatum,Substitution,,0,0,60
